27, 18.3916, 56.2655, 978.236, 1200.07, 638.944, 0, 0, 0, 0
27, 18.3916, 56.2655, 978.236, 1200.07, 638.944, 0, 0, 0, 0
28, 18.3916, 56.3345, 978.238, 1200.06, 638.938, 0, 0, 0, 0
29, 18.3916, 56.3451, 978.238, 1200.06, 638.938, 0, 0, 0, 0
30, 18.3916, 56.4142, 978.239, 1200.06, 638.932, 0, 0, 0, 0
30, 18.3916, 56.4142, 978.239, 1200.06, 638.932, 0, 0, 0, 0
31, 18.3916, 56.4301, 978.241, 1200.05, 638.926, 0, 0, 0, 0
31, 18.3916, 56.4301, 978.241, 1200.05, 638.926, 0, 0, 0, 0
32, 18.3912, 56.446, 978.241, 1200.05, 638.927, 0, 0, 0, 0
32, 18.3912, 56.446, 978.241, 1199.82, 638.927, 0, 0, 0, 0
33, 18.3909, 56.4513, 978.242, 1200.05, 638.923, 0, 0, 0, 0
33, 18.3909, 56.4513, 978.242, 1200.05, 638.923, 0, 0, 0, 0
34, 18.3909, 56.4619, 978.243, 1200.04, 638.688, 0, 0, 0, 0
34, 18.3909, 56.4619, 978.243, 1200.04, 638.688, 0, 0, 0, 0
35, 18.3909, 56.4406, 978.245, 1200.04, 638.682, 0, 0, 0, 0
35, 18.3909, 56.4406, 978.245, 1200.04, 638.682, 0, 0, 0, 0
36, 18.3906, 56.5043, 978.244, 1200.04, 638.684, 0, 0, 0, 0
36, 18.3906, 56.5043, 978.244, 1200.04, 638.684, 0, 0, 0, 0
37, 18.3906, 56.5149, 978.248, 1200.03, 638.901, 0, 0, 0, 0
37, 18.3906, 56.5149, 978.248, 1200.03, 638.901, 0, 0, 0, 0
38, 18.3909, 56.5415, 978.247, 1200.26, 638.676, 0, 0, 0, 0
38, 18.3909, 56.5415, 978.247, 1200.26, 638.676, 0, 0, 0, 0
39, 18.3909, 56.515, 978.248, 1200.25, 638.67, 0, 0, 0, 0
39, 18.3909, 56.515, 978.248, 1200.25, 638.67, 0, 0, 0, 0
40, 18.3909, 56.4459, 978.247, 1200.26, 638.676, 0, 0, 0, 0
40, 18.3909, 56.4459, 978.247, 1200.26, 638.676, 0, 0, 0, 0
41, 18.3909, 56.4353, 978.247, 1200.03, 638.905, 0, 0, 0, 0
41, 18.3909, 56.4353, 978.247, 1200.03, 638.905, 0, 0, 0, 0
42, 18.3906, 56.4512, 978.244, 1200.04, 638.913, 0, 0, 0, 0
42, 18.3906, 56.4512, 978.244, 1200.04, 638.913, 0, 0, 0, 0
43, 18.3909, 56.4353, 978.243, 1200.04, 638.917, 0, 0, 0, 0
43, 18.3909, 56.4353, 978.243, 1200.04, 638.917, 0, 0, 0, 0
44, 18.3909, 56.4406, 978.243, 1200.04, 638.917, 0, 0, 0, 0
44, 18.3909, 56.4406, 978.243, 1200.04, 638.917, 0, 0, 0, 0
45, 18.3909, 56.3769, 978.243, 1200.04, 638.917, 0, 0, 0, 0
45, 18.3909, 56.3769, 978.243, 1200.04, 638.917, 0, 0, 0, 0
46, 18.3909, 56.3982, 978.242, 1200.05, 638.694, 0, 0, 0, 0
46, 18.3909, 56.3982, 978.242, 1200.05, 638.694, 0, 0, 0, 0
47, 18.3909, 56.3982, 978.242, 1200.05, 638.923, 0, 0, 0, 0
47, 18.3909, 56.3982, 978.242, 1199.82, 638.923, 0, 0, 0, 0
48, 18.3906, 56.4565, 978.241, 1199.82, 638.925, 0, 0, 0, 0
48, 18.3906, 56.4565, 978.241, 1199.82, 638.925, 0, 0, 0, 0
49, 18.3903, 56.4087, 978.241, 1199.82, 638.927, 0, 0, 0, 0
49, 18.3903, 56.4087, 978.241, 1199.82, 638.927, 0, 0, 0, 0
50, 18.3903, 56.4512, 978.241, 1199.82, 638.927, 0, 0, 0, 0
50, 18.3903, 56.4512, 978.241, 1199.82, 638.927, 0, 0, 0, 0
51, 18.3903, 56.4459, 978.241, 1200.05, 638.927, 0, 0, 0, 0
51, 18.3903, 56.4459, 978.241, 1200.05, 638.927, 0, 0, 0, 0
52, 18.3903, 56.4246, 978.241, 1200.05, 638.927, 0, 0, 0, 0
52, 18.3903, 56.4246, 978.241, 1200.28, 638.927, 0, 0, 0, 0
53, 18.3903, 56.483, 978.241, 1200.28, 638.927, 0, 0, 0, 0
53, 18.3903, 56.483, 978.241, 1200.28, 638.927, 0, 0, 0, 0
54, 18.3906, 56.4512, 978.239, 1200.29, 638.932, 0, 0, 0, 0
54, 18.3906, 56.4512, 978.239, 1200.29, 638.932, 0, 0, 0, 0
55, 18.3903, 56.4618, 978.237, 1200.07, 638.939, 0, 0, 0, 0
55, 18.3903, 56.4618, 978.237, 1200.07, 638.939, 0, 0, 0, 0
56, 18.39, 56.4989, 978.237, 1200.07, 638.941, 0, 0, 0, 0
56, 18.39, 56.4989, 978.237, 1200.07, 638.941, 0, 0, 0, 0
57, 18.39, 56.483, 978.237, 1200.07, 638.941, 0, 0, 0, 0
57, 18.39, 56.483, 978.237, 1200.07, 638.941, 0, 0, 0, 0
58, 18.3897, 56.4458, 978.235, 1200.3, 638.948, 0, 0, 0, 0
58, 18.3897, 56.4458, 978.235, 1200.3, 638.948, 0, 0, 0, 0
59, 18.39, 56.4564, 978.235, 1200.07, 638.947, 0, 0, 0, 0
59, 18.39, 56.4564, 978.235, 1200.07, 638.947, 0, 0, 0, 0
