27, 18.3836, 57.1087, 978.116, 1199.36, 638.008, 0, 0, 0, 0
28, 18.3836, 57.0662, 978.116, 1199.36, 638.008, 0, 0, 0, 0
28, 18.3836, 57.0662, 978.116, 1199.36, 638.008, 0, 0, 0, 0
29, 18.3836, 57.1299, 978.114, 1199.37, 638.243, 0, 0, 0, 0
29, 18.3836, 57.1299, 978.114, 1199.37, 638.243, 0, 0, 0, 0
30, 18.384, 57.1087, 978.116, 1199.36, 638.235, 0, 0, 0, 0
30, 18.384, 57.1087, 978.116, 1199.36, 638.235, 0, 0, 0, 0
31, 18.384, 57.045, 978.115, 1199.37, 638.241, 0, 0, 0, 0
31, 18.384, 57.045, 978.115, 1199.37, 638.241, 0, 0, 0, 0
32, 18.384, 57.1034, 978.115, 1199.37, 638.241, 0, 0, 0, 0
32, 18.384, 57.1034, 978.115, 1199.37, 638.241, 0, 0, 0, 0
33, 18.384, 57.0822, 978.115, 1199.37, 638.241, 0, 0, 0, 0
33, 18.384, 57.0822, 978.115, 1199.37, 638.241, 0, 0, 0, 0
34, 18.384, 57.0981, 978.115, 1199.37, 638.241, 0, 0, 0, 0
34, 18.384, 57.0981, 978.115, 1199.37, 638.012, 0, 0, 0, 0
35, 18.384, 57.0928, 978.115, 1199.37, 638.012, 0, 0, 0, 0
35, 18.384, 57.0928, 978.115, 1199.6, 638.241, 0, 0, 0, 0
36, 18.384, 57.0131, 978.115, 1199.6, 638.241, 0, 0, 0, 0
36, 18.384, 57.0131, 978.115, 1199.6, 638.241, 0, 0, 0, 0
37, 18.384, 57.0928, 978.115, 1199.37, 638.241, 0, 0, 0, 0
37, 18.384, 57.0928, 978.115, 1199.37, 638.241, 0, 0, 0, 0
38, 18.384, 57.1352, 978.115, 1199.37, 638.241, 0, 0, 0, 0
38, 18.384, 57.1352, 978.115, 1199.37, 638.241, 0, 0, 0, 0
39, 18.384, 57.1087, 978.113, 1199.37, 638.248, 0, 0, 0, 0
39, 18.384, 57.1087, 978.113, 1199.37, 638.248, 0, 0, 0, 0
40, 18.384, 57.1087, 978.113, 1199.6, 638.248, 0, 0, 0, 0
42, 18.3836, 57.0821, 978.111, 1199.61, 638.255, 0, 0, 0, 0
42, 18.3836, 57.0821, 978.111, 1199.61, 638.255, 0, 0, 0, 0
43, 18.3836, 57.1405, 978.111, 1199.61, 638.255, 0, 0, 0, 0
43, 18.3836, 57.1405, 978.111, 1199.61, 638.255, 0, 0, 0, 0
44, 18.3836, 57.1246, 978.111, 1199.61, 638.255, 0, 0, 0, 0
44, 18.3836, 57.1246, 978.111, 1199.38, 638.255, 0, 0, 0, 0
45, 18.3836, 57.1458, 978.109, 1199.39, 638.261, 0, 0, 0, 0
45, 18.3836, 57.1458, 978.109, 1199.62, 638.261, 0, 0, 0, 0
46, 18.384, 57.1565, 978.108, 1199.39, 638.266, 0, 0, 0, 0
46, 18.384, 57.1565, 978.108, 1199.39, 638.266, 0, 0, 0, 0
47, 18.384, 57.1883, 978.106, 1199.4, 638.043, 0, 0, 0, 0
47, 18.384, 57.1883, 978.106, 1199.4, 638.043, 0, 0, 0, 0
48, 18.3836, 57.0821, 978.108, 1199.39, 638.038, 0, 0, 0, 0
48, 18.3836, 57.0821, 978.108, 1199.39, 638.038, 0, 0, 0, 0
49, 18.384, 57.1405, 978.108, 1199.39, 638.037, 0, 0, 0, 0
49, 18.384, 57.1405, 978.108, 1199.39, 638.037, 0, 0, 0, 0
50, 18.384, 57.1087, 978.11, 1199.39, 638.031, 0, 0, 0, 0
50, 18.384, 57.1087, 978.11, 1199.39, 638.031, 0, 0, 0, 0
51, 18.384, 57.1034, 978.108, 1199.39, 638.266, 0, 0, 0, 0
51, 18.384, 57.1034, 978.108, 1199.39, 638.266, 0, 0, 0, 0
52, 18.3836, 57.1352, 978.109, 1199.39, 638.261, 0, 0, 0, 0
52, 18.3836, 57.1352, 978.109, 1199.39, 638.261, 0, 0, 0, 0
53, 18.3836, 57.1458, 978.109, 1199.39, 638.261, 0, 0, 0, 0
53, 18.3836, 57.1458, 978.109, 1199.39, 638.261, 0, 0, 0, 0
54, 18.3833, 57.0874, 978.11, 1199.38, 638.257, 0, 0, 0, 0
54, 18.3833, 57.0874, 978.11, 1199.38, 638.257, 0, 0, 0, 0
55, 18.3836, 57.0715, 978.111, 1199.38, 638.255, 0, 0, 0, 0
55, 18.3836, 57.0715, 978.111, 1199.38, 638.255, 0, 0, 0, 0
56, 18.3836, 57.0609, 978.111, 1199.38, 638.255, 0, 0, 0, 0
56, 18.3836, 57.0609, 978.111, 1199.38, 638.255, 0, 0, 0, 0
57, 18.3836, 57.0662, 978.113, 1199.38, 638.249, 0, 0, 0, 0
57, 18.3836, 57.0662, 978.113, 1199.38, 638.249, 0, 0, 0, 0
58, 18.3836, 57.0768, 978.113, 1199.38, 638.249, 0, 0, 0, 0
58, 18.3836, 57.0768, 978.113, 1199.38, 638.249, 0, 0, 0, 0
59, 18.3833, 57.0343, 978.112, 1199.38, 638.251, 0, 0, 0, 0
59, 18.3833, 57.0343, 978.112, 1199.38, 638.251, 0, 0, 0, 0
