32, 18.3912, 56.7752, 978.175, 1199.15, 638.249, 0, 0, 0, 0
32, 18.3912, 56.7752, 978.175, 1199.15, 638.249, 0, 0, 0, 0
33, 18.3909, 56.791, 978.175, 1199.38, 638.251, 0, 0, 0, 0
33, 18.3909, 56.791, 978.175, 1199.38, 638.251, 0, 0, 0, 0
34, 18.3909, 56.7857, 978.175, 1199.38, 638.251, 0, 0, 0, 0
34, 18.3909, 56.7857, 978.175, 1199.38, 638.251, 0, 0, 0, 0
35, 18.3909, 56.7751, 978.175, 1199.38, 638.251, 0, 0, 0, 0
35, 18.3909, 56.7751, 978.175, 1199.38, 638.251, 0, 0, 0, 0
36, 18.3909, 56.8123, 978.175, 1199.38, 638.251, 0, 0, 0, 0
36, 18.3909, 56.8123, 978.175, 1199.38, 638.251, 0, 0, 0, 0
37, 18.3909, 56.791, 978.171, 1199.62, 638.263, 0, 0, 0, 0
37, 18.3909, 56.791, 978.171, 1199.85, 638.263, 0, 0, 0, 0
38, 18.3909, 56.8388, 978.171, 1199.85, 638.263, 0, 0, 0, 0
38, 18.3909, 56.8388, 978.171, 1199.85, 638.263, 0, 0, 0, 0
39, 18.3906, 56.8175, 978.171, 1199.85, 638.266, 0, 0, 0, 0
39, 18.3906, 56.8175, 978.171, 1199.62, 638.037, 0, 0, 0, 0
40, 18.3906, 56.8812, 978.169, 1199.4, 638.043, 0, 0, 0, 0
40, 18.3906, 56.8812, 978.169, 1199.4, 638.043, 0, 0, 0, 0
41, 18.3906, 56.8388, 978.169, 1199.4, 638.043, 0, 0, 0, 0
41, 18.3906, 56.8388, 978.169, 1199.4, 638.043, 0, 0, 0, 0
42, 18.3906, 56.9184, 978.167, 1199.4, 638.049, 0, 0, 0, 0
42, 18.3906, 56.9184, 978.167, 1199.4, 637.82, 0, 0, 0, 0
43, 18.3906, 56.8919, 978.167, 1199.4, 637.82, 0, 0, 0, 0
43, 18.3906, 56.8919, 978.167, 1199.4, 637.82, 0, 0, 0, 0
44, 18.3906, 56.8866, 978.167, 1199.4, 637.82, 0, 0, 0, 0
44, 18.3906, 56.8866, 978.167, 1199.4, 637.82, 0, 0, 0, 0
45, 18.3909, 56.9715, 978.168, 1199.4, 638.047, 0, 0, 0, 0
45, 18.3909, 56.9715, 978.168, 1199.63, 638.047, 0, 0, 0, 0
46, 18.3909, 57.1043, 978.168, 1199.63, 638.047, 0, 0, 0, 0
46, 18.3909, 57.1043, 978.168, 1199.4, 638.047, 0, 0, 0, 0
47, 18.3909, 57.0618, 978.166, 1199.41, 638.053, 0, 0, 0, 0
47, 18.3909, 57.0618, 978.166, 1199.41, 638.282, 0, 0, 0, 0
48, 18.3903, 57.1148, 978.165, 1199.41, 638.056, 0, 0, 0, 0
48, 18.3903, 57.1148, 978.165, 1199.41, 638.056, 0, 0, 0, 0
49, 18.3903, 57.083, 978.164, 1199.42, 638.062, 0, 0, 0, 0
49, 18.3903, 57.083, 978.164, 1199.42, 638.062, 0, 0, 0, 0
50, 18.3903, 56.998, 978.162, 1199.42, 638.068, 0, 0, 0, 0
50, 18.3903, 56.998, 978.162, 1199.65, 638.068, 0, 0, 0, 0
51, 18.3906, 57.0033, 978.162, 1199.65, 638.067, 0, 0, 0, 0
51, 18.3906, 57.0033, 978.162, 1199.65, 638.067, 0, 0, 0, 0
52, 18.3906, 56.9821, 978.161, 1199.66, 638.073, 0, 0, 0, 0
52, 18.3906, 56.9821, 978.161, 1199.66, 638.073, 0, 0, 0, 0
53, 18.39, 56.9502, 978.158, 1199.44, 638.083, 0, 0, 0, 0
53, 18.39, 56.9502, 978.158, 1199.44, 638.083, 0, 0, 0, 0
54, 18.39, 56.8971, 978.158, 1199.44, 638.083, 0, 0, 0, 0
54, 18.39, 56.8971, 978.158, 1199.44, 638.083, 0, 0, 0, 0
55, 18.3897, 56.9024, 978.156, 1199.45, 638.09, 0, 0, 0, 0
55, 18.3897, 56.9024, 978.156, 1199.45, 638.319, 0, 0, 0, 0
56, 18.3897, 56.8705, 978.153, 1199.46, 638.331, 0, 0, 0, 0
56, 18.3897, 56.8705, 978.153, 1199.46, 638.331, 0, 0, 0, 0
57, 18.3893, 56.8439, 978.152, 1199.46, 638.105, 0, 0, 0, 0
57, 18.3893, 56.8439, 978.152, 1199.69, 638.105, 0, 0, 0, 0
58, 18.3893, 56.8599, 978.152, 1199.69, 638.105, 0, 0, 0, 0
58, 18.3893, 56.8599, 978.152, 1199.46, 638.105, 0, 0, 0, 0
59, 18.389, 56.8917, 978.151, 1199.46, 638.107, 0, 0, 0, 0
59, 18.389, 56.8917, 978.151, 1199.46, 638.107, 0, 0, 0, 0
