27, 18.3916, 57.0141, 978.186, 1200.02, 637.982, 0, 0, 0, 0
27, 18.3916, 57.0141, 978.186, 1199.8, 637.982, 0, 0, 0, 0
28, 18.3916, 57.0459, 978.184, 1199.8, 637.988, 0, 0, 0, 0
28, 18.3916, 57.0459, 978.184, 1199.8, 637.988, 0, 0, 0, 0
29, 18.3912, 57.1999, 978.182, 1199.58, 637.995, 0, 0, 0, 0
29, 18.3912, 57.1999, 978.182, 1199.58, 637.995, 0, 0, 0, 0
30, 18.3912, 57.1362, 978.182, 1199.58, 637.995, 0, 0, 0, 0
30, 18.3912, 57.1362, 978.182, 1199.58, 637.995, 0, 0, 0, 0
31, 18.3912, 57.1202, 978.182, 1199.58, 637.995, 0, 0, 0, 0
31, 18.3912, 57.1202, 978.182, 1199.58, 637.995, 0, 0, 0, 0
32, 18.3912, 57.1945, 978.18, 1199.36, 638.002, 0, 0, 0, 0
32, 18.3912, 57.1945, 978.18, 1199.36, 638.002, 0, 0, 0, 0
33, 18.3912, 57.2529, 978.182, 1199.35, 637.995, 0, 0, 0, 0
33, 18.3912, 57.2529, 978.182, 1199.35, 637.995, 0, 0, 0, 0
34, 18.3912, 57.1786, 978.182, 1199.35, 637.995, 0, 0, 0, 0
34, 18.3912, 57.1786, 978.182, 1199.12, 638.224, 0, 0, 0, 0
35, 18.3912, 57.2476, 978.182, 1199.12, 638.224, 0, 0, 0, 0
35, 18.3912, 57.2476, 978.182, 1199.35, 638.224, 0, 0, 0, 0
36, 18.3916, 57.2105, 978.182, 1199.35, 638.223, 0, 0, 0, 0
36, 18.3916, 57.2105, 978.182, 1199.35, 638.223, 0, 0, 0, 0
37, 18.3916, 57.2636, 978.186, 1199.57, 638.211, 0, 0, 0, 0
37, 18.3916, 57.2636, 978.186, 1199.57, 638.211, 0, 0, 0, 0
38, 18.3916, 57.2317, 978.186, 1199.57, 638.211, 0, 0, 0, 0
38, 18.3916, 57.2317, 978.186, 1199.8, 638.211, 0, 0, 0, 0
39, 18.3916, 57.2954, 978.186, 1199.8, 638.211, 0, 0, 0, 0
39, 18.3916, 57.2954, 978.186, 1200.25, 638.211, 0, 0, 0, 0
40, 18.3916, 57.2795, 978.186, 1200.02, 638.211, 0, 0, 0, 0
40, 18.3916, 57.2795, 978.186, 1200.02, 638.211, 0, 0, 0, 0
41, 18.3916, 57.2636, 978.184, 1200.26, 638.217, 0, 0, 0, 0
41, 18.3916, 57.2636, 978.184, 1200.26, 638.217, 0, 0, 0, 0
42, 18.3916, 57.2848, 978.184, 1200.26, 638.217, 0, 0, 0, 0
42, 18.3916, 57.2848, 978.184, 1200.03, 638.217, 0, 0, 0, 0
43, 18.3916, 57.3007, 978.184, 1200.03, 638.217, 0, 0, 0, 0
43, 18.3916, 57.3007, 978.184, 1200.03, 638.217, 0, 0, 0, 0
44, 18.3916, 57.2901, 978.182, 1199.81, 638.223, 0, 0, 0, 0
44, 18.3916, 57.2901, 978.182, 1199.81, 638.223, 0, 0, 0, 0
45, 18.3919, 57.2742, 978.183, 1199.81, 638.221, 0, 0, 0, 0
45, 18.3919, 57.2742, 978.183, 1199.81, 638.221, 0, 0, 0, 0
46, 18.3919, 57.2371, 978.185, 1199.8, 638.215, 0, 0, 0, 0
46, 18.3919, 57.2371, 978.185, 1199.8, 638.215, 0, 0, 0, 0
47, 18.3919, 57.2477, 978.185, 1199.8, 638.215, 0, 0, 0, 0
47, 18.3919, 57.2477, 978.185, 1200.03, 638.215, 0, 0, 0, 0
48, 18.3919, 57.1999, 978.185, 1200.03, 638.215, 0, 0, 0, 0
48, 18.3919, 57.1999, 978.185, 1200.03, 638.215, 0, 0, 0, 0
49, 18.3919, 57.184, 978.185, 1200.26, 638.215, 0, 0, 0, 0
49, 18.3919, 57.184, 978.185, 1200.03, 638.215, 0, 0, 0, 0
50, 18.3919, 57.1575, 978.185, 1200.03, 638.215, 0, 0, 0, 0
50, 18.3919, 57.1575, 978.185, 1200.03, 638.215, 0, 0, 0, 0
51, 18.3919, 57.1575, 978.183, 1200.03, 638.221, 0, 0, 0, 0
51, 18.3919, 57.1575, 978.183, 1200.03, 638.221, 0, 0, 0, 0
52, 18.3922, 57.2, 978.185, 1200.03, 638.214, 0, 0, 0, 0
52, 18.3922, 57.2, 978.185, 1200.03, 638.214, 0, 0, 0, 0
53, 18.3922, 57.1416, 978.185, 1200.03, 638.214, 0, 0, 0, 0
53, 18.3922, 57.1416, 978.185, 1200.03, 637.985, 0, 0, 0, 0
54, 18.3925, 57.2, 978.186, 1200.02, 637.982, 0, 0, 0, 0
54, 18.3925, 57.2, 978.186, 1200.02, 637.982, 0, 0, 0, 0
55, 18.3925, 57.1469, 978.186, 1200.02, 637.982, 0, 0, 0, 0
55, 18.3925, 57.1469, 978.186, 1199.8, 637.982, 0, 0, 0, 0
56, 18.3925, 57.1204, 978.186, 1199.8, 637.982, 0, 0, 0, 0
56, 18.3925, 57.1204, 978.186, 1199.8, 637.982, 0, 0, 0, 0
57, 18.3922, 57.1363, 978.185, 1199.8, 638.214, 0, 0, 0, 0
57, 18.3922, 57.1363, 978.185, 1199.57, 638.214, 0, 0, 0, 0
58, 18.3922, 57.1628, 978.185, 1199.57, 638.214, 0, 0, 0, 0
58, 18.3922, 57.1628, 978.185, 1199.34, 638.214, 0, 0, 0, 0
59, 18.3922, 57.1681, 978.185, 1199.34, 638.214, 0, 0, 0, 0
59, 18.3922, 57.1681, 978.185, 1199.57, 638.214, 0, 0, 0, 0
