13, 18.3843, 57.1937, 978.115, 1199.59, 638.239, 0, 0, 0, 0
14, 18.3843, 57.1512, 978.117, 1199.59, 638.233, 0, 0, 0, 0
14, 18.3843, 57.1512, 978.117, 1199.59, 638.233, 0, 0, 0, 0
15, 18.384, 57.1777, 978.116, 1199.59, 638.235, 0, 0, 0, 0
15, 18.384, 57.1777, 978.116, 1199.59, 638.235, 0, 0, 0, 0
16, 18.384, 57.183, 978.12, 1199.58, 638.223, 0, 0, 0, 0
16, 18.384, 57.183, 978.12, 1199.58, 638.223, 0, 0, 0, 0
17, 18.3836, 57.2201, 978.121, 1199.57, 638.218, 0, 0, 0, 0
17, 18.3836, 57.2201, 978.121, 1199.57, 638.218, 0, 0, 0, 0
18, 18.3836, 57.2201, 978.121, 1199.57, 638.218, 0, 0, 0, 0
18, 18.3836, 57.2201, 978.121, 1199.57, 638.218, 0, 0, 0, 0
19, 18.384, 57.2361, 978.123, 1199.57, 638.211, 0, 0, 0, 0
19, 18.384, 57.2361, 978.123, 1199.57, 638.211, 0, 0, 0, 0
20, 18.3836, 57.1777, 978.123, 1199.57, 638.211, 0, 0, 0, 0
20, 18.3836, 57.1777, 978.123, 1199.57, 638.441, 0, 0, 0, 0
21, 18.3836, 57.1087, 978.123, 1199.57, 638.441, 0, 0, 0, 0
21, 18.3836, 57.1087, 978.123, 1199.57, 638.441, 0, 0, 0, 0
22, 18.3833, 57.1458, 978.124, 1199.56, 638.437, 0, 0, 0, 0
22, 18.3833, 57.1458, 978.124, 1199.56, 638.437, 0, 0, 0, 0
23, 18.3836, 57.1087, 978.123, 1199.57, 638.441, 0, 0, 0, 0
23, 18.3836, 57.1087, 978.123, 1199.57, 638.441, 0, 0, 0, 0
24, 18.3836, 57.1087, 978.124, 1199.56, 638.435, 0, 0, 0, 0
24, 18.3836, 57.1087, 978.124, 1199.33, 638.435, 0, 0, 0, 0
25, 18.3833, 57.2201, 978.124, 1199.33, 638.437, 0, 0, 0, 0
25, 18.3833, 57.2201, 978.124, 1199.33, 638.437, 0, 0, 0, 0
26, 18.3833, 57.1245, 978.122, 1199.34, 638.214, 0, 0, 0, 0
26, 18.3833, 57.1245, 978.122, 1199.34, 638.214, 0, 0, 0, 0
27, 18.3833, 57.0715, 978.122, 1199.57, 638.214, 0, 0, 0, 0
27, 18.3833, 57.0715, 978.122, 1199.57, 638.214, 0, 0, 0, 0
28, 18.383, 57.167, 978.123, 1199.57, 638.211, 0, 0, 0, 0
28, 18.383, 57.167, 978.123, 1199.57, 638.211, 0, 0, 0, 0
29, 18.383, 57.1245, 978.121, 1199.57, 638.217, 0, 0, 0, 0
29, 18.383, 57.1245, 978.121, 1199.57, 638.217, 0, 0, 0, 0
30, 18.3827, 57.2094, 978.121, 1199.57, 638.218, 0, 0, 0, 0
30, 18.3827, 57.2094, 978.121, 1199.57, 638.218, 0, 0, 0, 0
31, 18.3827, 57.1882, 978.121, 1199.57, 638.218, 0, 0, 0, 0
31, 18.3827, 57.1882, 978.121, 1199.57, 638.218, 0, 0, 0, 0
32, 18.3824, 57.2306, 978.12, 1199.58, 638.22, 0, 0, 0, 0
32, 18.3824, 57.2306, 978.12, 1199.58, 637.991, 0, 0, 0, 0
33, 18.3824, 57.1881, 978.12, 1199.58, 637.991, 0, 0, 0, 0
33, 18.3824, 57.1881, 978.12, 1199.58, 638.22, 0, 0, 0, 0
34, 18.3824, 57.2412, 978.12, 1199.58, 638.22, 0, 0, 0, 0
34, 18.3824, 57.2412, 978.12, 1199.58, 638.22, 0, 0, 0, 0
35, 18.3821, 57.2306, 978.12, 1199.58, 638.222, 0, 0, 0, 0
35, 18.3821, 57.2306, 978.12, 1199.58, 638.222, 0, 0, 0, 0
36, 18.3817, 57.2518, 978.121, 1199.57, 638.218, 0, 0, 0, 0
36, 18.3817, 57.2518, 978.121, 1199.57, 638.218, 0, 0, 0, 0
37, 18.3817, 57.204, 978.121, 1199.57, 638.218, 0, 0, 0, 0
37, 18.3817, 57.204, 978.121, 1199.57, 638.218, 0, 0, 0, 0
38, 18.3817, 57.2305, 978.123, 1199.57, 638.212, 0, 0, 0, 0
38, 18.3817, 57.2305, 978.123, 1199.57, 638.212, 0, 0, 0, 0
39, 18.3817, 57.2199, 978.124, 1199.56, 638.206, 0, 0, 0, 0
39, 18.3817, 57.2199, 978.124, 1199.56, 638.206, 0, 0, 0, 0
40, 18.3817, 57.2358, 978.123, 1199.57, 638.212, 0, 0, 0, 0
40, 18.3817, 57.2358, 978.123, 1199.57, 638.212, 0, 0, 0, 0
41, 18.3814, 57.2305, 978.122, 1199.57, 638.214, 0, 0, 0, 0
41, 18.3814, 57.2305, 978.122, 1199.57, 638.214, 0, 0, 0, 0
42, 18.3814, 57.1933, 978.122, 1199.57, 638.214, 0, 0, 0, 0
42, 18.3814, 57.1933, 978.122, 1199.57, 638.214, 0, 0, 0, 0
43, 18.3817, 57.2358, 978.123, 1199.57, 638.212, 0, 0, 0, 0
43, 18.3817, 57.2358, 978.123, 1199.57, 638.212, 0, 0, 0, 0
44, 18.3817, 57.2252, 978.123, 1199.57, 638.212, 0, 0, 0, 0
44, 18.3817, 57.2252, 978.123, 1199.57, 638.212, 0, 0, 0, 0
45, 18.3817, 57.1827, 978.123, 1199.57, 638.212, 0, 0, 0, 0
45, 18.3817, 57.1827, 978.123, 1199.57, 638.212, 0, 0, 0, 0
46, 18.3814, 57.1031, 978.12, 1199.58, 638.22, 0, 0, 0, 0
46, 18.3814, 57.1031, 978.12, 1199.58, 638.22, 0, 0, 0, 0
47, 18.3814, 57.0394, 978.12, 1199.58, 638.22, 0, 0, 0, 0
47, 18.3814, 57.0394, 978.12, 1199.58, 638.22, 0, 0, 0, 0
48, 18.3814, 57.0181, 978.12, 1199.58, 638.22, 0, 0, 0, 0
48, 18.3814, 57.0181, 978.12, 1199.58, 638.22, 0, 0, 0, 0
49, 18.3811, 57.0393, 978.122, 1199.57, 638.215, 0, 0, 0, 0
49, 18.3811, 57.0393, 978.122, 1199.57, 638.215, 0, 0, 0, 0
50, 18.3811, 57.0393, 978.12, 1199.35, 638.221, 0, 0, 0, 0
50, 18.3811, 57.0393, 978.12, 1199.35, 638.221, 0, 0, 0, 0
51, 18.3808, 56.9331, 978.119, 1199.58, 638.224, 0, 0, 0, 0
51, 18.3808, 56.9331, 978.119, 1199.58, 638.224, 0, 0, 0, 0
52, 18.3805, 56.9172, 978.119, 1199.35, 638.226, 0, 0, 0, 0
52, 18.3805, 56.9172, 978.119, 1199.35, 638.226, 0, 0, 0, 0
53, 18.3805, 57.0021, 978.119, 1199.35, 638.226, 0, 0, 0, 0
53, 18.3805, 57.0021, 978.119, 1199.35, 637.997, 0, 0, 0, 0
54, 18.3805, 56.9225, 978.119, 1199.35, 637.997, 0, 0, 0, 0
54, 18.3805, 56.9225, 978.119, 1199.35, 637.997, 0, 0, 0, 0
55, 18.3805, 56.9278, 978.12, 1199.58, 637.991, 0, 0, 0, 0
55, 18.3805, 56.9278, 978.12, 1199.58, 637.991, 0, 0, 0, 0
56, 18.3801, 56.9543, 978.12, 1199.58, 637.992, 0, 0, 0, 0
56, 18.3801, 56.9543, 978.12, 1199.58, 638.221, 0, 0, 0, 0
57, 18.3808, 56.9384, 978.119, 1199.58, 638.224, 0, 0, 0, 0
57, 18.3808, 56.9384, 978.119, 1199.58, 638.224, 0, 0, 0, 0
58, 18.3808, 56.9915, 978.118, 1199.59, 638.23, 0, 0, 0, 0
58, 18.3808, 56.9915, 978.118, 1199.59, 638.23, 0, 0, 0, 0
59, 18.3808, 56.965, 978.119, 1199.58, 638.224, 0, 0, 0, 0
59, 18.3808, 56.965, 978.119, 1199.58, 638.224, 0, 0, 0, 0
