15, 18.3846, 54.9901, 978.434, 1201.41, 639.826, 0, 0, 0, 0
15, 18.3846, 54.9901, 978.434, 1201.41, 639.826, 0, 0, 0, 0
16, 18.3849, 55.0645, 978.434, 1201.41, 639.825, 0, 0, 0, 0
16, 18.3849, 55.0645, 978.434, 1201.41, 640.054, 0, 0, 0, 0
17, 18.3846, 54.9901, 978.436, 1201.63, 640.049, 0, 0, 0, 0
17, 18.3846, 54.9901, 978.436, 1201.63, 640.049, 0, 0, 0, 0
18, 18.3846, 55.0379, 978.436, 1201.63, 640.049, 0, 0, 0, 0
18, 18.3846, 55.0379, 978.436, 1201.63, 640.049, 0, 0, 0, 0
19, 18.3846, 55.0485, 978.434, 1201.64, 640.055, 0, 0, 0, 0
19, 18.3846, 55.0485, 978.434, 1201.64, 640.055, 0, 0, 0, 0
20, 18.3846, 55.0166, 978.434, 1201.64, 640.055, 0, 0, 0, 0
20, 18.3846, 55.0166, 978.434, 1201.64, 640.055, 0, 0, 0, 0
21, 18.3849, 55.022, 978.434, 1201.64, 640.054, 0, 0, 0, 0
21, 18.3849, 55.022, 978.434, 1201.64, 640.054, 0, 0, 0, 0
22, 18.3852, 55.0433, 978.435, 1201.64, 640.051, 0, 0, 0, 0
22, 18.3852, 55.0433, 978.435, 1201.64, 640.051, 0, 0, 0, 0
23, 18.3852, 55.0911, 978.435, 1201.64, 640.051, 0, 0, 0, 0
23, 18.3852, 55.0911, 978.435, 1201.64, 640.051, 0, 0, 0, 0
24, 18.3852, 55.0645, 978.437, 1201.63, 640.045, 0, 0, 0, 0
24, 18.3852, 55.0645, 978.437, 1201.63, 640.045, 0, 0, 0, 0
25, 18.3852, 55.0858, 978.437, 1201.63, 640.045, 0, 0, 0, 0
25, 18.3852, 55.0858, 978.437, 1201.63, 640.045, 0, 0, 0, 0
26, 18.3852, 55.0433, 978.437, 1201.63, 640.045, 0, 0, 0, 0
27, 18.3852, 55.0433, 978.437, 1201.63, 640.045, 0, 0, 0, 0
27, 18.3849, 55.0538, 978.438, 1201.63, 640.042, 0, 0, 0, 0
28, 18.3849, 55.0538, 978.438, 1201.63, 640.042, 0, 0, 0, 0
28, 18.3849, 55.0645, 978.438, 1201.63, 640.042, 0, 0, 0, 0
29, 18.3849, 55.0645, 978.438, 1201.63, 640.042, 0, 0, 0, 0
29, 18.3849, 55.0857, 978.439, 1201.62, 640.035, 0, 0, 0, 0
30, 18.3849, 55.0857, 978.439, 1201.62, 640.035, 0, 0, 0, 0
30, 18.3849, 55.0857, 978.439, 1201.62, 640.035, 0, 0, 0, 0
31, 18.3849, 55.0857, 978.439, 1201.62, 640.035, 0, 0, 0, 0
31, 18.3849, 55.0857, 978.439, 1201.62, 640.035, 0, 0, 0, 0
32, 18.3849, 55.0857, 978.439, 1201.39, 640.035, 0, 0, 0, 0
32, 18.3849, 55.1016, 978.438, 1201.4, 640.042, 0, 0, 0, 0
33, 18.3849, 55.1016, 978.438, 1201.63, 640.042, 0, 0, 0, 0
33, 18.3849, 55.1441, 978.439, 1201.62, 640.035, 0, 0, 0, 0
34, 18.3849, 55.1441, 978.439, 1201.62, 640.035, 0, 0, 0, 0
34, 18.3852, 55.1707, 978.44, 1201.62, 640.033, 0, 0, 0, 0
35, 18.3852, 55.1707, 978.44, 1201.62, 640.033, 0, 0, 0, 0
35, 18.3852, 55.1282, 978.442, 1201.61, 640.027, 0, 0, 0, 0
36, 18.3852, 55.1282, 978.442, 1201.61, 640.027, 0, 0, 0, 0
36, 18.3855, 55.0805, 978.442, 1201.61, 640.026, 0, 0, 0, 0
37, 18.3855, 55.0805, 978.442, 1201.61, 640.026, 0, 0, 0, 0
37, 18.3855, 55.1548, 978.44, 1201.62, 640.032, 0, 0, 0, 0
38, 18.3855, 55.1548, 978.44, 1201.62, 640.032, 0, 0, 0, 0
38, 18.3855, 55.1548, 978.44, 1201.62, 640.032, 0, 0, 0, 0
39, 18.3855, 55.1548, 978.44, 1201.62, 640.032, 0, 0, 0, 0
39, 18.3855, 55.0752, 978.44, 1201.62, 640.032, 0, 0, 0, 0
40, 18.3855, 55.0752, 978.44, 1201.39, 640.032, 0, 0, 0, 0
40, 18.3852, 55.1229, 978.44, 1201.39, 640.033, 0, 0, 0, 0
41, 18.3852, 55.1229, 978.44, 1201.39, 640.033, 0, 0, 0, 0
41, 18.3855, 55.1495, 978.44, 1201.62, 640.261, 0, 0, 0, 0
42, 18.3855, 55.1495, 978.44, 1201.62, 640.261, 0, 0, 0, 0
42, 18.3855, 55.1176, 978.439, 1201.62, 640.267, 0, 0, 0, 0
43, 18.3855, 55.1176, 978.439, 1201.62, 640.267, 0, 0, 0, 0
43, 18.3855, 55.2186, 978.439, 1201.62, 640.267, 0, 0, 0, 0
44, 18.3855, 55.2186, 978.439, 1201.62, 640.267, 0, 0, 0, 0
44, 18.3859, 55.1708, 978.439, 1201.62, 640.265, 0, 0, 0, 0
45, 18.3859, 55.1708, 978.439, 1201.62, 640.265, 0, 0, 0, 0
45, 18.3859, 55.1549, 978.439, 1201.39, 640.265, 0, 0, 0, 0
46, 18.3859, 55.1549, 978.439, 1201.39, 640.265, 0, 0, 0, 0
46, 18.3859, 55.2133, 978.441, 1201.61, 640.03, 0, 0, 0, 0
47, 18.3859, 55.2133, 978.441, 1201.38, 640.03, 0, 0, 0, 0
47, 18.3855, 55.2451, 978.44, 1201.39, 640.032, 0, 0, 0, 0
48, 18.3855, 55.2451, 978.44, 1201.39, 640.032, 0, 0, 0, 0
48, 18.3859, 55.2664, 978.441, 1201.38, 640.03, 0, 0, 0, 0
49, 18.3859, 55.2664, 978.441, 1201.38, 640.03, 0, 0, 0, 0
49, 18.3862, 55.2293, 978.443, 1201.38, 640.021, 0, 0, 0, 0
50, 18.3862, 55.2293, 978.443, 1201.38, 640.021, 0, 0, 0, 0
50, 18.3865, 55.2718, 978.442, 1201.38, 640.026, 0, 0, 0, 0
51, 18.3865, 55.2718, 978.442, 1201.38, 640.026, 0, 0, 0, 0
51, 18.3868, 55.2187, 978.443, 1201.38, 640.024, 0, 0, 0, 0
52, 18.3868, 55.2187, 978.443, 1201.38, 640.024, 0, 0, 0, 0
52, 18.3871, 55.24, 978.443, 1201.38, 640.021, 0, 0, 0, 0
53, 18.3871, 55.24, 978.443, 1201.38, 640.021, 0, 0, 0, 0
53, 18.3871, 55.2188, 978.447, 1201.36, 640.009, 0, 0, 0, 0
54, 18.3871, 55.2188, 978.447, 1201.36, 640.009, 0, 0, 0, 0
54, 18.3871, 55.2241, 978.448, 1201.36, 639.774, 0, 0, 0, 0
55, 18.3871, 55.2241, 978.448, 1201.36, 639.774, 0, 0, 0, 0
55, 18.3874, 55.2454, 978.449, 1201.36, 639.773, 0, 0, 0, 0
56, 18.3874, 55.2454, 978.449, 1201.36, 639.773, 0, 0, 0, 0
56, 18.3874, 55.2135, 978.452, 1201.34, 639.761, 0, 0, 0, 0
57, 18.3874, 55.2135, 978.452, 1201.34, 639.99, 0, 0, 0, 0
57, 18.3874, 55.2719, 978.454, 1201.34, 639.984, 0, 0, 0, 0
58, 18.3874, 55.2719, 978.454, 1201.34, 639.984, 0, 0, 0, 0
58, 18.3874, 55.3091, 978.455, 1201.33, 639.977, 0, 0, 0, 0
59, 18.3874, 55.3091, 978.455, 1201.56, 640.206, 0, 0, 0, 0
59, 18.3874, 55.2241, 978.457, 1201.56, 640.2, 0, 0, 0, 0
