22, 17.8185, 58.5229, 965.966, 1240.62, 724.363, 0, 0, 0, 0
22, 17.8185, 58.5229, 965.966, 1240.85, 724.363, 0, 0, 0, 0
23, 17.8189, 58.5336, 965.967, 1240.84, 724.361, 0, 0, 0, 0
23, 17.8189, 58.5336, 965.967, 1241.07, 724.361, 0, 0, 0, 0
24, 17.8192, 58.5389, 965.968, 1240.84, 724.359, 0, 0, 0, 0
24, 17.8192, 58.5389, 965.968, 1240.84, 724.359, 0, 0, 0, 0
25, 17.8192, 58.5813, 965.968, 1241.07, 724.359, 0, 0, 0, 0
25, 17.8192, 58.5813, 965.968, 1241.07, 724.359, 0, 0, 0, 0
26, 17.8195, 58.5654, 965.968, 1240.84, 724.358, 0, 0, 0, 0
26, 17.8195, 58.5654, 965.968, 1240.61, 724.358, 0, 0, 0, 0
27, 17.8195, 58.5283, 965.966, 1240.62, 724.364, 0, 0, 0, 0
27, 17.8195, 58.5283, 965.966, 1240.39, 724.364, 0, 0, 0, 0
28, 17.8201, 58.5284, 965.966, 1240.62, 724.365, 0, 0, 0, 0
28, 17.8201, 58.5284, 965.966, 1240.62, 724.365, 0, 0, 0, 0
29, 17.8201, 58.5337, 965.964, 1240.63, 724.371, 0, 0, 0, 0
29, 17.8201, 58.5337, 965.964, 1240.63, 724.371, 0, 0, 0, 0
30, 17.8201, 58.5284, 965.966, 1240.39, 724.365, 0, 0, 0, 0
30, 17.8201, 58.5284, 965.966, 1240.62, 724.365, 0, 0, 0, 0
31, 17.8201, 58.5708, 965.964, 1240.63, 724.371, 0, 0, 0, 0
31, 17.8201, 58.5708, 965.964, 1240.63, 724.371, 0, 0, 0, 0
32, 17.8201, 58.5655, 965.964, 1240.85, 724.371, 0, 0, 0, 0
32, 17.8201, 58.5655, 965.964, 1240.85, 724.371, 0, 0, 0, 0
33, 17.8201, 58.5496, 965.964, 1240.85, 724.371, 0, 0, 0, 0
33, 17.8201, 58.5496, 965.964, 1240.85, 724.371, 0, 0, 0, 0
34, 17.8204, 58.5126, 965.965, 1240.62, 724.37, 0, 0, 0, 0
34, 17.8204, 58.5126, 965.965, 1240.62, 724.37, 0, 0, 0, 0
35, 17.8204, 58.5338, 965.963, 1240.63, 724.376, 0, 0, 0, 0
35, 17.8204, 58.5338, 965.963, 1240.63, 724.376, 0, 0, 0, 0
36, 17.8208, 58.5338, 965.964, 1240.86, 724.374, 0, 0, 0, 0
36, 17.8208, 58.5338, 965.964, 1240.86, 724.374, 0, 0, 0, 0
37, 17.8208, 58.4914, 965.962, 1240.86, 724.609, 0, 0, 0, 0
37, 17.8208, 58.4914, 965.962, 1240.86, 724.609, 0, 0, 0, 0
38, 17.8208, 58.449, 965.962, 1241.09, 724.38, 0, 0, 0, 0
38, 17.8208, 58.449, 965.962, 1240.86, 724.38, 0, 0, 0, 0
39, 17.8208, 58.4437, 965.96, 1240.87, 724.386, 0, 0, 0, 0
39, 17.8208, 58.4437, 965.96, 1240.64, 724.386, 0, 0, 0, 0
40, 17.8208, 58.4755, 965.959, 1240.65, 724.392, 0, 0, 0, 0
40, 17.8208, 58.4755, 965.959, 1240.65, 724.392, 0, 0, 0, 0
41, 17.8211, 58.4755, 965.959, 1240.42, 724.391, 0, 0, 0, 0
41, 17.8211, 58.4755, 965.959, 1240.42, 724.391, 0, 0, 0, 0
42, 17.8211, 58.4703, 965.957, 1240.42, 724.397, 0, 0, 0, 0
42, 17.8211, 58.4703, 965.957, 1240.42, 724.397, 0, 0, 0, 0
43, 17.8211, 58.4808, 965.957, 1240.42, 724.397, 0, 0, 0, 0
43, 17.8211, 58.4808, 965.957, 1240.65, 724.397, 0, 0, 0, 0
44, 17.8211, 58.502, 965.957, 1240.88, 724.626, 0, 0, 0, 0
44, 17.8211, 58.502, 965.957, 1240.88, 724.626, 0, 0, 0, 0
45, 17.8208, 58.4808, 965.959, 1241.1, 724.621, 0, 0, 0, 0
45, 17.8208, 58.4808, 965.959, 1241.1, 724.621, 0, 0, 0, 0
46, 17.8208, 58.4596, 965.959, 1241.33, 724.621, 0, 0, 0, 0
46, 17.8208, 58.4596, 965.959, 1241.33, 724.621, 0, 0, 0, 0
47, 17.8204, 58.4861, 965.958, 1241.34, 724.623, 0, 0, 0, 0
47, 17.8204, 58.4861, 965.958, 1241.11, 724.394, 0, 0, 0, 0
48, 17.8204, 58.5126, 965.958, 1241.11, 724.394, 0, 0, 0, 0
48, 17.8204, 58.5126, 965.958, 1241.11, 724.394, 0, 0, 0, 0
49, 17.8201, 58.4649, 965.961, 1241.1, 724.383, 0, 0, 0, 0
49, 17.8201, 58.4649, 965.961, 1241.1, 724.383, 0, 0, 0, 0
50, 17.8201, 58.4966, 965.963, 1241.09, 724.606, 0, 0, 0, 0
50, 17.8201, 58.4966, 965.963, 1241.32, 724.835, 0, 0, 0, 0
51, 17.8198, 58.5125, 965.964, 1241.31, 724.831, 0, 0, 0, 0
51, 17.8198, 58.5125, 965.964, 1241.31, 725.06, 0, 0, 0, 0
52, 17.8198, 58.5655, 965.965, 1241.31, 725.283, 0, 0, 0, 0
52, 17.8198, 58.5655, 965.965, 1241.31, 725.283, 0, 0, 0, 0
53, 17.8198, 58.5178, 965.965, 1241.31, 725.054, 0, 0, 0, 0
53, 17.8198, 58.5178, 965.965, 1241.31, 725.054, 0, 0, 0, 0
54, 17.8198, 58.6026, 965.967, 1241.3, 724.59, 0, 0, 0, 0
54, 17.8198, 58.6026, 965.967, 1241.3, 724.59, 0, 0, 0, 0
55, 17.8198, 58.5655, 965.969, 1241.3, 724.584, 0, 0, 0, 0
55, 17.8198, 58.5655, 965.969, 1241.3, 724.584, 0, 0, 0, 0
56, 17.8201, 58.5231, 965.969, 1241.29, 724.811, 0, 0, 0, 0
56, 17.8201, 58.5231, 965.969, 1241.29, 724.811, 0, 0, 0, 0
57, 17.8201, 58.4966, 965.968, 1241.3, 724.817, 0, 0, 0, 0
57, 17.8201, 58.4966, 965.968, 1241.3, 724.817, 0, 0, 0, 0
58, 17.8201, 58.5867, 965.968, 1241.3, 724.817, 0, 0, 0, 0
58, 17.8201, 58.5867, 965.968, 1241.3, 724.588, 0, 0, 0, 0
59, 17.8201, 58.5284, 965.968, 1241.3, 724.588, 0, 0, 0, 0
59, 17.8201, 58.5284, 965.968, 1241.07, 724.359, 0, 0, 0, 0
