28, 17.8119, 58.2412, 965.956, 1242.03, 725.548, 0, 0, 0, 0
29, 17.8119, 58.2412, 965.959, 1242.02, 725.536, 0, 0, 0, 0
29, 17.8119, 58.2412, 965.959, 1242.02, 725.765, 0, 0, 0, 0
30, 17.8119, 58.3154, 965.961, 1242.01, 725.758, 0, 0, 0, 0
30, 17.8119, 58.3154, 965.961, 1242.24, 725.758, 0, 0, 0, 0
31, 17.8119, 58.2783, 965.962, 1242.24, 725.752, 0, 0, 0, 0
31, 17.8119, 58.2783, 965.962, 1242.24, 725.752, 0, 0, 0, 0
32, 17.8119, 58.2942, 965.964, 1242.23, 725.746, 0, 0, 0, 0
32, 17.8119, 58.2942, 965.964, 1242.23, 725.746, 0, 0, 0, 0
33, 17.8116, 58.2677, 965.965, 1242.22, 725.741, 0, 0, 0, 0
33, 17.8116, 58.2677, 965.965, 1242, 725.741, 0, 0, 0, 0
34, 17.8113, 58.2411, 965.965, 1242, 725.744, 0, 0, 0, 0
34, 17.8113, 58.2411, 965.965, 1242, 725.744, 0, 0, 0, 0
35, 17.8113, 58.2994, 965.966, 1241.99, 725.738, 0, 0, 0, 0
35, 17.8113, 58.2994, 965.966, 1241.99, 725.967, 0, 0, 0, 0
36, 17.8116, 58.2465, 965.969, 1241.98, 725.729, 0, 0, 0, 0
36, 17.8116, 58.2465, 965.969, 1241.98, 725.729, 0, 0, 0, 0
37, 17.8113, 58.2941, 965.965, 1242, 725.515, 0, 0, 0, 0
37, 17.8113, 58.2941, 965.965, 1242, 725.515, 0, 0, 0, 0
38, 17.8113, 58.2146, 965.965, 1242, 725.515, 0, 0, 0, 0
38, 17.8113, 58.2146, 965.965, 1241.77, 725.286, 0, 0, 0, 0
39, 17.8116, 58.2412, 965.964, 1241.77, 725.29, 0, 0, 0, 0
39, 17.8116, 58.2412, 965.964, 1241.77, 725.29, 0, 0, 0, 0
40, 17.8116, 58.2041, 965.962, 1241.78, 725.296, 0, 0, 0, 0
40, 17.8116, 58.2041, 965.962, 1241.78, 725.296, 0, 0, 0, 0
41, 17.8113, 58.204, 965.96, 1241.79, 725.304, 0, 0, 0, 0
41, 17.8113, 58.204, 965.96, 1241.79, 725.533, 0, 0, 0, 0
42, 17.8113, 58.2093, 965.96, 1241.79, 725.533, 0, 0, 0, 0
42, 17.8113, 58.2093, 965.96, 1242.02, 725.304, 0, 0, 0, 0
43, 17.8113, 58.2411, 965.961, 1242.01, 725.298, 0, 0, 0, 0
43, 17.8113, 58.2411, 965.961, 1242.24, 725.298, 0, 0, 0, 0
44, 17.8113, 58.2358, 965.963, 1242.46, 725.521, 0, 0, 0, 0
44, 17.8113, 58.2358, 965.963, 1242.46, 725.521, 0, 0, 0, 0
45, 17.8113, 58.1881, 965.966, 1242.68, 725.509, 0, 0, 0, 0
45, 17.8113, 58.1881, 965.966, 1242.91, 725.738, 0, 0, 0, 0
46, 17.8113, 58.151, 965.968, 1242.9, 725.732, 0, 0, 0, 0
46, 17.8113, 58.151, 965.968, 1242.44, 725.96, 0, 0, 0, 0
47, 17.8109, 58.1722, 965.969, 1242.44, 725.956, 0, 0, 0, 0
47, 17.8109, 58.1722, 965.969, 1242.21, 725.956, 0, 0, 0, 0
48, 17.8106, 58.3153, 965.97, 1242.21, 725.952, 0, 0, 0, 0
48, 17.8106, 58.3153, 965.97, 1242.21, 725.952, 0, 0, 0, 0
49, 17.8106, 58.2517, 965.974, 1241.97, 725.94, 0, 0, 0, 0
49, 17.8106, 58.2517, 965.974, 1241.97, 725.94, 0, 0, 0, 0
50, 17.8103, 58.2675, 965.973, 1241.97, 725.942, 0, 0, 0, 0
50, 17.8103, 58.2675, 965.973, 1241.97, 725.942, 0, 0, 0, 0
51, 17.8106, 58.3947, 965.975, 1241.96, 725.934, 0, 0, 0, 0
51, 17.8106, 58.3947, 965.975, 1241.96, 725.705, 0, 0, 0, 0
52, 17.8106, 58.4053, 965.979, 1242.18, 725.692, 0, 0, 0, 0
52, 17.8106, 58.4053, 965.979, 1242.18, 725.692, 0, 0, 0, 0
53, 17.8106, 58.3894, 965.979, 1242.4, 725.692, 0, 0, 0, 0
53, 17.8106, 58.3894, 965.979, 1242.4, 725.692, 0, 0, 0, 0
54, 17.8106, 58.3788, 965.98, 1242.4, 725.686, 0, 0, 0, 0
54, 17.8106, 58.3788, 965.98, 1242.63, 725.915, 0, 0, 0, 0
55, 17.8106, 58.3523, 965.982, 1242.62, 725.909, 0, 0, 0, 0
55, 17.8106, 58.3523, 965.982, 1242.62, 725.909, 0, 0, 0, 0
56, 17.8103, 58.3364, 965.981, 1242.85, 725.912, 0, 0, 0, 0
56, 17.8103, 58.3364, 965.981, 1242.85, 725.912, 0, 0, 0, 0
57, 17.8106, 58.3418, 965.984, 1242.62, 725.903, 0, 0, 0, 0
57, 17.8106, 58.3418, 965.984, 1242.39, 725.903, 0, 0, 0, 0
58, 17.8109, 58.3153, 965.984, 1242.38, 725.901, 0, 0, 0, 0
58, 17.8109, 58.3153, 965.984, 1242.16, 725.672, 0, 0, 0, 0
59, 17.8109, 58.3206, 965.984, 1242.16, 725.672, 0, 0, 0, 0
59, 17.8109, 58.3206, 965.984, 1241.93, 725.672, 0, 0, 0, 0
