19, 17.8119, 58.485, 966.507, 1243.46, 727.202, 0, 0, 0, 0
19, 17.8119, 58.485, 966.507, 1243.46, 727.202, 0, 0, 0, 0
20, 17.8119, 58.5168, 966.507, 1243.46, 727.202, 0, 0, 0, 0
20, 17.8119, 58.5168, 966.507, 1243.46, 727.202, 0, 0, 0, 0
21, 17.8116, 58.4638, 966.507, 1243.46, 727.203, 0, 0, 0, 0
21, 17.8116, 58.4638, 966.507, 1243.46, 727.203, 0, 0, 0, 0
22, 17.8119, 58.5221, 966.509, 1243.45, 727.196, 0, 0, 0, 0
22, 17.8119, 58.5221, 966.509, 1243.45, 727.196, 0, 0, 0, 0
23, 17.8119, 58.5062, 966.509, 1243.45, 727.196, 0, 0, 0, 0
23, 17.8119, 58.5062, 966.509, 1243.45, 727.196, 0, 0, 0, 0
24, 17.8119, 58.538, 966.511, 1243.67, 727.19, 0, 0, 0, 0
24, 17.8119, 58.538, 966.511, 1243.67, 727.19, 0, 0, 0, 0
25, 17.8119, 58.4903, 966.512, 1243.67, 727.184, 0, 0, 0, 0
25, 17.8119, 58.4903, 966.512, 1243.67, 727.184, 0, 0, 0, 0
26, 17.8119, 58.4638, 966.512, 1243.67, 727.184, 0, 0, 0, 0
26, 17.8119, 58.4638, 966.512, 1243.67, 727.184, 0, 0, 0, 0
27, 17.8119, 58.4691, 966.512, 1243.67, 727.184, 0, 0, 0, 0
27, 17.8119, 58.4691, 966.512, 1243.67, 727.184, 0, 0, 0, 0
28, 17.8122, 58.4956, 966.515, 1243.66, 727.176, 0, 0, 0, 0
28, 17.8122, 58.4956, 966.515, 1243.66, 727.176, 0, 0, 0, 0
29, 17.8125, 58.5169, 966.517, 1243.65, 727.167, 0, 0, 0, 0
29, 17.8125, 58.5169, 966.517, 1243.65, 727.167, 0, 0, 0, 0
30, 17.8128, 58.448, 966.519, 1243.64, 727.16, 0, 0, 0, 0
30, 17.8128, 58.448, 966.519, 1243.87, 727.16, 0, 0, 0, 0
31, 17.8128, 58.5328, 966.519, 1243.87, 727.16, 0, 0, 0, 0
31, 17.8128, 58.5328, 966.519, 1243.64, 727.16, 0, 0, 0, 0
32, 17.8132, 58.5646, 966.521, 1243.86, 727.151, 0, 0, 0, 0
32, 17.8132, 58.5646, 966.521, 1243.86, 727.151, 0, 0, 0, 0
33, 17.8132, 58.4693, 966.521, 1243.86, 727.151, 0, 0, 0, 0
33, 17.8132, 58.4693, 966.521, 1243.86, 727.151, 0, 0, 0, 0
34, 17.8135, 58.5011, 966.522, 1243.63, 727.15, 0, 0, 0, 0
34, 17.8135, 58.5011, 966.522, 1243.63, 727.15, 0, 0, 0, 0
35, 17.8135, 58.4905, 966.522, 1243.63, 727.15, 0, 0, 0, 0
35, 17.8135, 58.4905, 966.522, 1243.63, 727.15, 0, 0, 0, 0
36, 17.8135, 58.5223, 966.522, 1243.63, 727.15, 0, 0, 0, 0
36, 17.8135, 58.5223, 966.522, 1243.63, 727.15, 0, 0, 0, 0
37, 17.8138, 58.57, 966.522, 1243.63, 727.148, 0, 0, 0, 0
37, 17.8138, 58.57, 966.522, 1243.63, 727.148, 0, 0, 0, 0
38, 17.8135, 58.5276, 966.522, 1243.63, 727.15, 0, 0, 0, 0
38, 17.8135, 58.5276, 966.522, 1243.86, 726.921, 0, 0, 0, 0
39, 17.8138, 58.4958, 966.522, 1243.86, 726.919, 0, 0, 0, 0
39, 17.8138, 58.4958, 966.522, 1243.86, 727.148, 0, 0, 0, 0
40, 17.8138, 58.5117, 966.522, 1243.86, 727.148, 0, 0, 0, 0
40, 17.8138, 58.5117, 966.522, 1243.86, 727.148, 0, 0, 0, 0
41, 17.8138, 58.5276, 966.522, 1243.86, 727.148, 0, 0, 0, 0
41, 17.8138, 58.5276, 966.522, 1243.86, 727.148, 0, 0, 0, 0
42, 17.8141, 58.4959, 966.523, 1244.09, 727.146, 0, 0, 0, 0
42, 17.8141, 58.4959, 966.523, 1243.86, 727.146, 0, 0, 0, 0
43, 17.8141, 58.5118, 966.521, 1243.86, 727.152, 0, 0, 0, 0
43, 17.8141, 58.5118, 966.521, 1243.86, 727.152, 0, 0, 0, 0
44, 17.8144, 58.5436, 966.523, 1243.86, 726.915, 0, 0, 0, 0
44, 17.8144, 58.5436, 966.523, 1243.86, 726.915, 0, 0, 0, 0
45, 17.8144, 58.5436, 966.523, 1243.86, 726.915, 0, 0, 0, 0
45, 17.8144, 58.5489, 966.522, 1243.86, 726.922, 0, 0, 0, 0
46, 17.8144, 58.5436, 966.522, 1243.86, 726.922, 0, 0, 0, 0
46, 17.8144, 58.5436, 966.522, 1243.86, 727.15, 0, 0, 0, 0
47, 17.8144, 58.5065, 966.525, 1243.85, 727.138, 0, 0, 0, 0
47, 17.8144, 58.5065, 966.525, 1244.08, 727.138, 0, 0, 0, 0
48, 17.8147, 58.586, 966.527, 1243.84, 727.13, 0, 0, 0, 0
48, 17.8147, 58.586, 966.527, 1243.84, 727.13, 0, 0, 0, 0
49, 17.8151, 58.6497, 966.529, 1243.83, 727.121, 0, 0, 0, 0
49, 17.8151, 58.6497, 966.529, 1243.83, 727.121, 0, 0, 0, 0
50, 17.8151, 58.6497, 966.529, 1244.06, 727.121, 0, 0, 0, 0
50, 17.8151, 58.7239, 966.535, 1244.27, 727.332, 0, 0, 0, 0
51, 17.8151, 58.7239, 966.535, 1244.27, 727.332, 0, 0, 0, 0
51, 17.8154, 58.6815, 966.542, 1244.48, 727.536, 0, 0, 0, 0
52, 17.8154, 58.6815, 966.542, 1244.48, 727.536, 0, 0, 0, 0
52, 17.8151, 58.6391, 966.546, 1244.69, 727.747, 0, 0, 0, 0
53, 17.8151, 58.6391, 966.546, 1244.92, 728.205, 0, 0, 0, 0
53, 17.8154, 58.655, 966.553, 1244.89, 728.18, 0, 0, 0, 0
54, 17.8154, 58.655, 966.553, 1244.89, 728.18, 0, 0, 0, 0
54, 17.8154, 58.7398, 966.557, 1244.88, 728.168, 0, 0, 0, 0
55, 17.8154, 58.7398, 966.557, 1244.88, 728.168, 0, 0, 0, 0
55, 17.8154, 58.6974, 966.555, 1244.43, 727.945, 0, 0, 0, 0
56, 17.8154, 58.6974, 966.555, 1244.43, 727.945, 0, 0, 0, 0
56, 17.8157, 58.708, 966.551, 1244.22, 727.732, 0, 0, 0, 0
57, 17.8157, 58.708, 966.551, 1243.76, 727.274, 0, 0, 0, 0
57, 17.8157, 58.6604, 966.547, 1243.77, 727.286, 0, 0, 0, 0
58, 17.8157, 58.6604, 966.547, 1243.31, 727.057, 0, 0, 0, 0
58, 17.8154, 58.708, 966.542, 1243.33, 726.62, 0, 0, 0, 0
59, 17.8154, 58.708, 966.542, 1243.33, 726.62, 0, 0, 0, 0
59, 17.8157, 58.6816, 966.537, 1243.35, 726.407, 0, 0, 0, 0
