23, 17.816, 58.2947, 965.788, 1240.81, 725.012, 0, 0, 0, 0
24, 17.816, 58.2947, 965.788, 1240.81, 725.012, 0, 0, 0, 0
24, 17.8157, 58.2735, 965.791, 1241.03, 725.23, 0, 0, 0, 0
25, 17.8157, 58.2735, 965.791, 1241.03, 725.23, 0, 0, 0, 0
25, 17.8157, 58.2682, 965.793, 1241.02, 725.223, 0, 0, 0, 0
26, 17.8157, 58.2682, 965.793, 1241.25, 725.223, 0, 0, 0, 0
26, 17.8157, 58.2629, 965.795, 1241.24, 725.217, 0, 0, 0, 0
27, 17.8157, 58.2629, 965.795, 1241.01, 725.217, 0, 0, 0, 0
27, 17.816, 58.2258, 965.793, 1241.02, 725.222, 0, 0, 0, 0
28, 17.816, 58.2258, 965.793, 1241.02, 724.993, 0, 0, 0, 0
28, 17.816, 58.1516, 965.792, 1241.03, 724.999, 0, 0, 0, 0
29, 17.816, 58.1516, 965.792, 1241.03, 724.999, 0, 0, 0, 0
29, 17.8157, 58.1887, 965.79, 1240.8, 725.007, 0, 0, 0, 0
30, 17.8157, 58.1887, 965.79, 1240.8, 724.778, 0, 0, 0, 0
30, 17.8154, 58.2575, 965.787, 1240.81, 724.786, 0, 0, 0, 0
31, 17.8154, 58.2575, 965.787, 1240.81, 724.786, 0, 0, 0, 0
31, 17.8154, 58.2311, 965.787, 1240.81, 724.786, 0, 0, 0, 0
32, 17.8154, 58.2311, 965.787, 1240.58, 724.786, 0, 0, 0, 0
32, 17.8154, 58.1993, 965.786, 1240.82, 724.792, 0, 0, 0, 0
33, 17.8154, 58.1993, 965.786, 1240.82, 724.792, 0, 0, 0, 0
33, 17.8157, 58.1516, 965.788, 1240.81, 724.784, 0, 0, 0, 0
34, 17.8157, 58.1516, 965.788, 1240.81, 725.013, 0, 0, 0, 0
34, 17.8151, 58.2045, 965.787, 1240.81, 725.016, 0, 0, 0, 0
35, 17.8151, 58.2045, 965.787, 1240.81, 724.787, 0, 0, 0, 0
35, 17.8151, 58.1356, 965.785, 1240.82, 724.793, 0, 0, 0, 0
36, 17.8151, 58.1356, 965.785, 1240.59, 724.793, 0, 0, 0, 0
36, 17.8151, 58.1197, 965.785, 1240.59, 724.793, 0, 0, 0, 0
37, 17.8151, 58.1197, 965.785, 1240.59, 724.793, 0, 0, 0, 0
37, 17.8147, 58.1197, 965.787, 1240.36, 724.561, 0, 0, 0, 0
38, 17.8147, 58.1197, 965.787, 1240.36, 724.561, 0, 0, 0, 0
38, 17.8147, 58.1038, 965.788, 1240.35, 724.784, 0, 0, 0, 0
39, 17.8147, 58.1038, 965.788, 1240.35, 724.784, 0, 0, 0, 0
39, 17.8144, 58.1143, 965.788, 1240.35, 724.786, 0, 0, 0, 0
40, 17.8144, 58.1143, 965.788, 1240.35, 724.786, 0, 0, 0, 0
40, 17.8144, 58.109, 965.786, 1240.36, 724.792, 0, 0, 0, 0
41, 17.8144, 58.109, 965.786, 1240.36, 724.792, 0, 0, 0, 0
41, 17.8144, 58.0507, 965.784, 1240.37, 724.569, 0, 0, 0, 0
42, 17.8144, 58.0507, 965.784, 1240.37, 724.569, 0, 0, 0, 0
42, 17.8144, 58.0825, 965.784, 1240.37, 724.569, 0, 0, 0, 0
43, 17.8144, 58.0825, 965.784, 1240.37, 724.569, 0, 0, 0, 0
43, 17.8147, 58.0349, 965.785, 1240.36, 724.567, 0, 0, 0, 0
44, 17.8147, 58.0349, 965.785, 1240.36, 724.567, 0, 0, 0, 0
44, 17.8147, 58.0243, 965.785, 1240.36, 724.567, 0, 0, 0, 0
45, 17.8147, 58.0243, 965.785, 1240.36, 724.567, 0, 0, 0, 0
45, 17.8151, 58.0296, 965.785, 1240.59, 724.565, 0, 0, 0, 0
46, 17.8151, 58.0296, 965.785, 1240.59, 724.565, 0, 0, 0, 0
46, 17.8151, 58.0508, 965.787, 1240.58, 724.558, 0, 0, 0, 0
47, 17.8151, 58.0508, 965.787, 1240.58, 724.787, 0, 0, 0, 0
47, 17.8151, 58.0243, 965.787, 1240.58, 724.787, 0, 0, 0, 0
48, 17.8151, 58.0243, 965.787, 1240.81, 724.787, 0, 0, 0, 0
48, 17.8151, 57.9713, 965.789, 1240.81, 725.01, 0, 0, 0, 0
49, 17.8151, 57.9713, 965.789, 1240.81, 725.01, 0, 0, 0, 0
49, 17.8151, 57.966, 965.789, 1240.81, 725.01, 0, 0, 0, 0
50, 17.8151, 57.966, 965.789, 1240.81, 725.01, 0, 0, 0, 0
50, 17.8151, 57.9978, 965.789, 1241.04, 725.01, 0, 0, 0, 0
51, 17.8151, 57.9978, 965.789, 1240.81, 725.01, 0, 0, 0, 0
51, 17.8154, 57.9873, 965.787, 1240.81, 725.015, 0, 0, 0, 0
52, 17.8154, 57.9873, 965.787, 1240.81, 725.015, 0, 0, 0, 0
52, 17.8154, 58.0403, 965.786, 1240.82, 725.021, 0, 0, 0, 0
53, 17.8154, 58.0403, 965.786, 1240.82, 725.021, 0, 0, 0, 0
53, 17.8154, 57.9873, 965.789, 1240.81, 725.009, 0, 0, 0, 0
54, 17.8154, 57.9873, 965.789, 1240.81, 725.009, 0, 0, 0, 0
54, 17.8151, 57.9872, 965.789, 1240.81, 725.01, 0, 0, 0, 0
55, 17.8151, 57.9872, 965.789, 1240.81, 725.01, 0, 0, 0, 0
55, 17.8154, 58.0138, 965.793, 1240.79, 724.997, 0, 0, 0, 0
56, 17.8154, 58.0138, 965.793, 1240.79, 724.997, 0, 0, 0, 0
56, 17.8154, 58.0562, 965.794, 1240.79, 724.991, 0, 0, 0, 0
57, 17.8154, 58.0562, 965.794, 1240.79, 724.991, 0, 0, 0, 0
57, 17.8154, 57.9979, 965.798, 1240.78, 724.979, 0, 0, 0, 0
58, 17.8154, 57.9979, 965.798, 1240.78, 724.979, 0, 0, 0, 0
58, 17.8154, 57.9555, 965.798, 1241, 724.979, 0, 0, 0, 0
59, 17.8154, 57.9555, 965.798, 1241, 724.979, 0, 0, 0, 0
59, 17.8157, 58.0032, 965.8, 1241, 724.97, 0, 0, 0, 0
