21, 17.8239, 57.9989, 965.708, 1240.64, 724.847, 0, 0, 0, 0
21, 17.8239, 58.0201, 965.705, 1240.66, 724.859, 0, 0, 0, 0
22, 17.8239, 58.0201, 965.705, 1240.43, 724.63, 0, 0, 0, 0
22, 17.8239, 58.0466, 965.703, 1240.43, 724.636, 0, 0, 0, 0
23, 17.8239, 58.0466, 965.703, 1240.43, 724.636, 0, 0, 0, 0
23, 17.8239, 58.0042, 965.701, 1240.44, 724.642, 0, 0, 0, 0
24, 17.8239, 58.0042, 965.701, 1240.44, 724.642, 0, 0, 0, 0
24, 17.8239, 57.983, 965.701, 1240.44, 724.642, 0, 0, 0, 0
25, 17.8239, 57.983, 965.701, 1240.44, 724.642, 0, 0, 0, 0
25, 17.8242, 58.0149, 965.7, 1240.44, 724.875, 0, 0, 0, 0
26, 17.8242, 58.0149, 965.7, 1240.67, 724.875, 0, 0, 0, 0
26, 17.8242, 58.0202, 965.7, 1240.67, 724.875, 0, 0, 0, 0
27, 17.8242, 58.0202, 965.7, 1240.67, 724.875, 0, 0, 0, 0
27, 17.8242, 58.0149, 965.7, 1240.67, 724.875, 0, 0, 0, 0
28, 17.8242, 58.0149, 965.7, 1240.67, 724.875, 0, 0, 0, 0
28, 17.8242, 57.9725, 965.7, 1240.67, 724.875, 0, 0, 0, 0
29, 17.8242, 57.9725, 965.7, 1240.67, 724.875, 0, 0, 0, 0
29, 17.8242, 57.9672, 965.699, 1240.68, 724.881, 0, 0, 0, 0
30, 17.8242, 57.9672, 965.699, 1240.68, 724.881, 0, 0, 0, 0
30, 17.8239, 57.9989, 965.698, 1240.68, 724.883, 0, 0, 0, 0
31, 17.8239, 57.9989, 965.698, 1240.45, 724.883, 0, 0, 0, 0
31, 17.8239, 57.9618, 965.698, 1240.45, 724.883, 0, 0, 0, 0
32, 17.8239, 57.9618, 965.698, 1240.45, 724.883, 0, 0, 0, 0
32, 17.8242, 57.9354, 965.697, 1240.45, 724.887, 0, 0, 0, 0
33, 17.8242, 57.9354, 965.697, 1240.45, 724.887, 0, 0, 0, 0
33, 17.8242, 57.9672, 965.697, 1240.45, 724.887, 0, 0, 0, 0
34, 17.8242, 57.9672, 965.697, 1240.45, 724.887, 0, 0, 0, 0
34, 17.8239, 57.9035, 965.693, 1240.47, 724.902, 0, 0, 0, 0
35, 17.8239, 57.9035, 965.693, 1240.47, 724.673, 0, 0, 0, 0
35, 17.8239, 57.8823, 965.691, 1240.48, 724.679, 0, 0, 0, 0
36, 17.8239, 57.8823, 965.691, 1240.48, 724.679, 0, 0, 0, 0
36, 17.8239, 57.9459, 965.691, 1240.48, 724.679, 0, 0, 0, 0
37, 17.8239, 57.9459, 965.691, 1240.48, 724.679, 0, 0, 0, 0
37, 17.8236, 57.9883, 965.689, 1240.48, 724.687, 0, 0, 0, 0
38, 17.8236, 57.9883, 965.689, 1240.48, 724.687, 0, 0, 0, 0
38, 17.8239, 58.0148, 965.69, 1240.48, 724.685, 0, 0, 0, 0
39, 17.8239, 58.0148, 965.69, 1240.71, 724.685, 0, 0, 0, 0
39, 17.8239, 58.0042, 965.688, 1240.72, 724.691, 0, 0, 0, 0
40, 17.8239, 58.0042, 965.688, 1240.49, 724.691, 0, 0, 0, 0
40, 17.8242, 57.999, 965.689, 1240.49, 724.689, 0, 0, 0, 0
41, 17.8242, 57.999, 965.689, 1240.49, 724.689, 0, 0, 0, 0
41, 17.8239, 57.983, 965.688, 1240.49, 724.691, 0, 0, 0, 0
42, 17.8239, 57.983, 965.688, 1240.26, 724.691, 0, 0, 0, 0
42, 17.8239, 58.0095, 965.686, 1240.26, 724.697, 0, 0, 0, 0
43, 17.8239, 58.0095, 965.686, 1240.26, 724.697, 0, 0, 0, 0
43, 17.8239, 58.0572, 965.683, 1240.28, 724.709, 0, 0, 0, 0
45, 17.8239, 58.0784, 965.681, 1240.28, 724.48, 0, 0, 0, 0
46, 17.8239, 58.0784, 965.681, 1240.51, 724.715, 0, 0, 0, 0
46, 17.8239, 58.0625, 965.681, 1240.51, 724.715, 0, 0, 0, 0
47, 17.8239, 58.0625, 965.681, 1240.51, 724.715, 0, 0, 0, 0
47, 17.8242, 58.1633, 965.684, 1240.5, 724.707, 0, 0, 0, 0
48, 17.8242, 58.1633, 965.684, 1240.5, 724.707, 0, 0, 0, 0
48, 17.8246, 58.1421, 965.684, 1240.5, 724.706, 0, 0, 0, 0
49, 17.8246, 58.1421, 965.684, 1240.5, 724.706, 0, 0, 0, 0
49, 17.8242, 58.1792, 965.685, 1240.5, 724.701, 0, 0, 0, 0
50, 17.8242, 58.1792, 965.685, 1240.27, 724.701, 0, 0, 0, 0
50, 17.8242, 58.1845, 965.685, 1240.27, 724.701, 0, 0, 0, 0
51, 17.8242, 58.1845, 965.685, 1240.27, 724.701, 0, 0, 0, 0
51, 17.8242, 58.1368, 965.684, 1240.27, 724.707, 0, 0, 0, 0
52, 17.8242, 58.1368, 965.684, 1240.27, 724.707, 0, 0, 0, 0
52, 17.8239, 58.1208, 965.681, 1240.28, 724.486, 0, 0, 0, 0
53, 17.8239, 58.1208, 965.681, 1240.28, 724.486, 0, 0, 0, 0
53, 17.8239, 58.1473, 965.68, 1240.29, 724.263, 0, 0, 0, 0
54, 17.8239, 58.1473, 965.68, 1240.29, 724.263, 0, 0, 0, 0
54, 17.8236, 58.1579, 965.679, 1240.29, 724.266, 0, 0, 0, 0
55, 17.8236, 58.1579, 965.679, 1240.29, 724.266, 0, 0, 0, 0
55, 17.8236, 58.1579, 965.677, 1240.3, 724.272, 0, 0, 0, 0
56, 17.8236, 58.1579, 965.677, 1240.3, 724.272, 0, 0, 0, 0
56, 17.8239, 58.1367, 965.676, 1240.3, 724.505, 0, 0, 0, 0
57, 17.8239, 58.1367, 965.676, 1240.3, 724.505, 0, 0, 0, 0
57, 17.8239, 58.142, 965.675, 1240.31, 724.511, 0, 0, 0, 0
58, 17.8239, 58.142, 965.675, 1240.31, 724.511, 0, 0, 0, 0
58, 17.8239, 58.0837, 965.673, 1240.31, 724.517, 0, 0, 0, 0
59, 17.8239, 58.0837, 965.673, 1240.31, 724.517, 0, 0, 0, 0
59, 17.8236, 58.0625, 965.672, 1240.32, 724.519, 0, 0, 0, 0
