17, 17.8113, 58.4531, 965.998, 1242.56, 726.08, 0, 0, 0, 0
17, 17.8113, 58.4531, 965.998, 1242.56, 725.851, 0, 0, 0, 0
18, 17.8113, 58.4319, 966, 1242.56, 725.845, 0, 0, 0, 0
18, 17.8113, 58.4319, 966, 1242.56, 725.845, 0, 0, 0, 0
19, 17.8109, 58.4584, 966.001, 1242.55, 725.84, 0, 0, 0, 0
19, 17.8109, 58.4584, 966.001, 1242.78, 725.84, 0, 0, 0, 0
20, 17.8109, 58.4213, 966.003, 1242.78, 726.063, 0, 0, 0, 0
20, 17.8109, 58.4213, 966.003, 1242.78, 726.063, 0, 0, 0, 0
21, 17.8109, 58.3895, 966.004, 1242.77, 726.057, 0, 0, 0, 0
21, 17.8109, 58.3895, 966.004, 1242.77, 726.057, 0, 0, 0, 0
22, 17.8109, 58.4319, 966.004, 1242.77, 726.057, 0, 0, 0, 0
22, 17.8109, 58.4319, 966.004, 1242.77, 726.057, 0, 0, 0, 0
23, 17.8109, 58.3577, 966.003, 1242.78, 726.063, 0, 0, 0, 0
23, 17.8109, 58.3577, 966.003, 1242.55, 725.834, 0, 0, 0, 0
24, 17.8109, 58.3789, 966.004, 1242.31, 725.828, 0, 0, 0, 0
24, 17.8109, 58.3789, 966.004, 1242.31, 725.828, 0, 0, 0, 0
25, 17.8109, 58.3683, 966.003, 1242.09, 725.834, 0, 0, 0, 0
25, 17.8109, 58.3683, 966.003, 1241.86, 725.834, 0, 0, 0, 0
26, 17.8106, 58.347, 966.002, 1241.86, 725.836, 0, 0, 0, 0
26, 17.8106, 58.347, 966.002, 1241.86, 725.836, 0, 0, 0, 0
27, 17.8106, 58.3523, 966.002, 1241.86, 725.836, 0, 0, 0, 0
27, 17.8106, 58.3523, 966.002, 1241.86, 725.836, 0, 0, 0, 0
28, 17.8109, 58.31, 966.003, 1241.86, 725.834, 0, 0, 0, 0
28, 17.8109, 58.31, 966.003, 1241.86, 725.834, 0, 0, 0, 0
29, 17.8106, 58.31, 966.002, 1242.09, 725.836, 0, 0, 0, 0
29, 17.8106, 58.31, 966.002, 1242.09, 725.836, 0, 0, 0, 0
30, 17.8103, 58.3576, 966, 1242.1, 725.845, 0, 0, 0, 0
30, 17.8103, 58.3576, 966, 1242.1, 725.845, 0, 0, 0, 0
31, 17.8103, 58.2675, 965.998, 1242.11, 725.851, 0, 0, 0, 0
31, 17.8103, 58.2675, 965.998, 1242.11, 725.851, 0, 0, 0, 0
32, 17.81, 58.3205, 965.998, 1242.11, 725.852, 0, 0, 0, 0
32, 17.81, 58.3205, 965.998, 1242.11, 725.852, 0, 0, 0, 0
33, 17.8097, 58.2621, 965.996, 1242.34, 725.86, 0, 0, 0, 0
33, 17.8097, 58.2621, 965.996, 1242.11, 725.631, 0, 0, 0, 0
34, 17.8094, 58.2992, 965.993, 1242.12, 725.64, 0, 0, 0, 0
34, 17.8094, 58.2992, 965.993, 1242.12, 725.64, 0, 0, 0, 0
35, 17.8097, 58.2303, 965.992, 1242.13, 725.643, 0, 0, 0, 0
35, 17.8097, 58.2303, 965.992, 1242.13, 725.415, 0, 0, 0, 0
36, 17.8097, 58.2621, 965.992, 1241.9, 725.415, 0, 0, 0, 0
36, 17.8097, 58.2621, 965.992, 1241.9, 725.415, 0, 0, 0, 0
37, 17.8097, 58.2992, 965.994, 1242.12, 725.408, 0, 0, 0, 0
37, 17.8097, 58.2992, 965.994, 1241.89, 725.637, 0, 0, 0, 0
38, 17.8097, 58.2621, 965.996, 1241.89, 725.631, 0, 0, 0, 0
38, 17.8097, 58.2621, 965.996, 1241.89, 725.631, 0, 0, 0, 0
39, 17.8097, 58.2515, 965.997, 1241.88, 725.625, 0, 0, 0, 0
40, 17.8097, 58.2674, 965.999, 1242.1, 725.848, 0, 0, 0, 0
41, 17.8094, 58.2621, 966.003, 1242.32, 725.832, 0, 0, 0, 0
41, 17.8094, 58.2621, 966.003, 1242.54, 725.832, 0, 0, 0, 0
42, 17.809, 58.2462, 966.005, 1242.54, 725.827, 0, 0, 0, 0
42, 17.809, 58.2462, 966.005, 1242.77, 725.827, 0, 0, 0, 0
43, 17.809, 58.2038, 966.006, 1242.76, 725.821, 0, 0, 0, 0
43, 17.809, 58.2038, 966.006, 1242.76, 725.821, 0, 0, 0, 0
44, 17.809, 58.2462, 966.008, 1242.76, 725.815, 0, 0, 0, 0
44, 17.809, 58.2462, 966.008, 1242.76, 725.815, 0, 0, 0, 0
45, 17.809, 58.2833, 966.01, 1242.75, 725.809, 0, 0, 0, 0
45, 17.809, 58.2833, 966.01, 1242.75, 725.809, 0, 0, 0, 0
46, 17.809, 58.3575, 966.01, 1242.75, 725.809, 0, 0, 0, 0
46, 17.809, 58.3575, 966.01, 1242.75, 725.809, 0, 0, 0, 0
47, 17.809, 58.4157, 966.011, 1242.74, 725.803, 0, 0, 0, 0
47, 17.809, 58.4157, 966.011, 1242.74, 726.032, 0, 0, 0, 0
48, 17.809, 58.4263, 966.013, 1242.74, 726.255, 0, 0, 0, 0
48, 17.809, 58.4263, 966.013, 1242.74, 726.255, 0, 0, 0, 0
49, 17.809, 58.3945, 966.016, 1242.73, 726.7, 0, 0, 0, 0
49, 17.809, 58.3945, 966.016, 1242.73, 726.929, 0, 0, 0, 0
50, 17.809, 58.4157, 966.018, 1242.72, 726.923, 0, 0, 0, 0
50, 17.809, 58.4157, 966.018, 1242.72, 726.923, 0, 0, 0, 0
51, 17.809, 58.4528, 966.021, 1242.71, 726.911, 0, 0, 0, 0
51, 17.809, 58.4528, 966.021, 1242.71, 726.682, 0, 0, 0, 0
52, 17.8087, 58.4634, 966.024, 1242.93, 726.901, 0, 0, 0, 0
52, 17.8087, 58.4634, 966.024, 1242.93, 726.901, 0, 0, 0, 0
53, 17.8084, 58.4528, 966.027, 1242.92, 726.89, 0, 0, 0, 0
53, 17.8084, 58.4528, 966.027, 1242.92, 726.89, 0, 0, 0, 0
54, 17.8084, 58.4793, 966.03, 1242.9, 726.878, 0, 0, 0, 0
54, 17.8084, 58.4793, 966.03, 1243.13, 726.878, 0, 0, 0, 0
55, 17.8084, 58.527, 966.032, 1243.13, 726.872, 0, 0, 0, 0
55, 17.8084, 58.527, 966.032, 1243.13, 726.643, 0, 0, 0, 0
56, 17.8084, 58.5164, 966.034, 1243.12, 726.637, 0, 0, 0, 0
56, 17.8084, 58.5164, 966.034, 1243.12, 726.637, 0, 0, 0, 0
57, 17.8081, 58.4739, 966.036, 1242.88, 726.627, 0, 0, 0, 0
57, 17.8081, 58.4739, 966.036, 1242.88, 726.856, 0, 0, 0, 0
58, 17.8081, 58.5163, 966.04, 1242.87, 726.844, 0, 0, 0, 0
58, 17.8081, 58.5163, 966.04, 1242.87, 726.844, 0, 0, 0, 0
59, 17.8081, 58.4368, 966.043, 1242.86, 726.832, 0, 0, 0, 0
59, 17.8081, 58.4368, 966.043, 1242.86, 726.832, 0, 0, 0, 0
