29, 17.8084, 58.1295, 965.897, 1241.56, 725.533, 0, 0, 0, 0
30, 17.8084, 58.1295, 965.897, 1241.56, 725.533, 0, 0, 0, 0
30, 17.8084, 58.103, 965.898, 1241.55, 725.527, 0, 0, 0, 0
31, 17.8084, 58.103, 965.898, 1241.55, 725.756, 0, 0, 0, 0
31, 17.8084, 58.1348, 965.9, 1241.55, 725.75, 0, 0, 0, 0
32, 17.8084, 58.1348, 965.9, 1241.55, 725.521, 0, 0, 0, 0
32, 17.8081, 58.1029, 965.899, 1241.55, 725.524, 0, 0, 0, 0
33, 17.8081, 58.1029, 965.899, 1241.55, 725.524, 0, 0, 0, 0
33, 17.8081, 58.0711, 965.899, 1241.55, 725.524, 0, 0, 0, 0
34, 17.8081, 58.0711, 965.899, 1241.55, 725.524, 0, 0, 0, 0
34, 17.8081, 58.2142, 965.899, 1241.55, 725.295, 0, 0, 0, 0
35, 17.8081, 58.2142, 965.899, 1241.78, 725.066, 0, 0, 0, 0
35, 17.8081, 58.14, 965.898, 1241.78, 725.072, 0, 0, 0, 0
36, 17.8081, 58.14, 965.898, 1241.56, 725.072, 0, 0, 0, 0
36, 17.8078, 58.1506, 965.897, 1241.56, 724.845, 0, 0, 0, 0
37, 17.8078, 58.1506, 965.897, 1241.56, 724.845, 0, 0, 0, 0
37, 17.8081, 58.1506, 965.894, 1241.34, 724.855, 0, 0, 0, 0
38, 17.8081, 58.1506, 965.894, 1241.34, 724.855, 0, 0, 0, 0
38, 17.8084, 58.1136, 965.895, 1241.34, 724.853, 0, 0, 0, 0
39, 17.8084, 58.1136, 965.895, 1241.34, 724.853, 0, 0, 0, 0
39, 17.8084, 58.2143, 965.895, 1241.34, 724.853, 0, 0, 0, 0
40, 17.8084, 58.2143, 965.895, 1241.34, 724.853, 0, 0, 0, 0
40, 17.8081, 58.1718, 965.894, 1241.57, 725.084, 0, 0, 0, 0
41, 17.8081, 58.1718, 965.894, 1241.57, 725.084, 0, 0, 0, 0
41, 17.8081, 58.1877, 965.896, 1241.56, 725.307, 0, 0, 0, 0
42, 17.8081, 58.1877, 965.896, 1241.56, 725.307, 0, 0, 0, 0
42, 17.8081, 58.1718, 965.896, 1241.79, 725.536, 0, 0, 0, 0
43, 17.8081, 58.1718, 965.896, 1241.56, 725.536, 0, 0, 0, 0
43, 17.8084, 58.1666, 965.898, 1241.55, 725.527, 0, 0, 0, 0
44, 17.8084, 58.1666, 965.898, 1241.55, 725.527, 0, 0, 0, 0
44, 17.8087, 58.1507, 965.899, 1241.55, 725.526, 0, 0, 0, 0
45, 17.8087, 58.1507, 965.899, 1241.55, 725.526, 0, 0, 0, 0
45, 17.8087, 58.156, 965.897, 1241.56, 725.303, 0, 0, 0, 0
46, 17.8087, 58.156, 965.897, 1241.56, 725.303, 0, 0, 0, 0
46, 17.8087, 58.156, 965.899, 1241.55, 725.526, 0, 0, 0, 0
47, 17.8087, 58.156, 965.899, 1241.55, 725.297, 0, 0, 0, 0
47, 17.809, 58.1296, 965.898, 1241.56, 725.301, 0, 0, 0, 0
48, 17.809, 58.1296, 965.898, 1241.56, 725.072, 0, 0, 0, 0
48, 17.809, 58.0766, 965.898, 1241.56, 725.072, 0, 0, 0, 0
49, 17.809, 58.0766, 965.898, 1241.56, 725.072, 0, 0, 0, 0
49, 17.809, 58.0713, 965.896, 1241.33, 724.62, 0, 0, 0, 0
50, 17.809, 58.0713, 965.896, 1241.33, 724.62, 0, 0, 0, 0
50, 17.8094, 58.0501, 965.895, 1241.34, 724.625, 0, 0, 0, 0
51, 17.8094, 58.0501, 965.895, 1241.34, 724.625, 0, 0, 0, 0
51, 17.8094, 58.0554, 965.893, 1241.34, 724.631, 0, 0, 0, 0
52, 17.8094, 58.0554, 965.893, 1241.11, 724.631, 0, 0, 0, 0
52, 17.8094, 58.1508, 965.891, 1241.35, 724.637, 0, 0, 0, 0
53, 17.8094, 58.1508, 965.891, 1241.35, 724.637, 0, 0, 0, 0
53, 17.8094, 58.1402, 965.89, 1241.36, 724.872, 0, 0, 0, 0
54, 17.8094, 58.1402, 965.89, 1241.36, 724.872, 0, 0, 0, 0
54, 17.8094, 58.1879, 965.888, 1241.36, 724.878, 0, 0, 0, 0
55, 17.8094, 58.1879, 965.888, 1241.59, 724.65, 0, 0, 0, 0
55, 17.8094, 58.1985, 965.888, 1241.59, 724.65, 0, 0, 0, 0
56, 17.8094, 58.1985, 965.888, 1241.59, 724.65, 0, 0, 0, 0
56, 17.809, 58.2621, 965.888, 1241.59, 724.651, 0, 0, 0, 0
57, 17.809, 58.2621, 965.888, 1241.59, 724.651, 0, 0, 0, 0
57, 17.809, 58.2568, 965.886, 1241.6, 724.657, 0, 0, 0, 0
58, 17.809, 58.2568, 965.886, 1241.6, 724.657, 0, 0, 0, 0
58, 17.809, 58.2992, 965.884, 1241.6, 724.892, 0, 0, 0, 0
59, 17.809, 58.2992, 965.884, 1241.6, 724.892, 0, 0, 0, 0
59, 17.809, 58.225, 965.886, 1241.6, 724.886, 0, 0, 0, 0
