15, 17.7954, 58.3504, 966.295, 1242.4, 725.686, 0, 0, 0, 0
15, 17.7954, 58.3504, 966.295, 1242.63, 725.686, 0, 0, 0, 0
16, 17.7951, 58.2974, 966.298, 1242.62, 725.677, 0, 0, 0, 0
16, 17.7951, 58.2974, 966.298, 1242.62, 725.906, 0, 0, 0, 0
17, 17.7951, 58.3133, 966.299, 1242.61, 725.899, 0, 0, 0, 0
17, 17.7951, 58.3133, 966.299, 1242.61, 725.899, 0, 0, 0, 0
18, 17.7954, 58.3875, 966.303, 1242.83, 725.885, 0, 0, 0, 0
18, 17.7954, 58.3875, 966.303, 1242.83, 726.114, 0, 0, 0, 0
19, 17.7954, 58.4511, 966.305, 1242.82, 726.108, 0, 0, 0, 0
19, 17.7954, 58.4511, 966.305, 1242.82, 726.108, 0, 0, 0, 0
20, 17.7954, 58.414, 966.308, 1242.81, 726.096, 0, 0, 0, 0
20, 17.7954, 58.414, 966.308, 1242.81, 726.096, 0, 0, 0, 0
21, 17.7957, 58.377, 966.309, 1242.81, 726.322, 0, 0, 0, 0
21, 17.7957, 58.377, 966.309, 1242.81, 726.322, 0, 0, 0, 0
22, 17.7957, 58.3505, 966.312, 1242.79, 726.081, 0, 0, 0, 0
22, 17.7957, 58.3505, 966.312, 1242.79, 726.081, 0, 0, 0, 0
23, 17.7961, 58.3134, 966.314, 1242.79, 726.074, 0, 0, 0, 0
23, 17.7961, 58.3134, 966.314, 1242.79, 726.074, 0, 0, 0, 0
24, 17.7964, 58.3293, 966.316, 1242.78, 726.065, 0, 0, 0, 0
24, 17.7964, 58.3293, 966.316, 1242.78, 726.065, 0, 0, 0, 0
25, 17.7964, 58.377, 966.318, 1242.54, 726.288, 0, 0, 0, 0
25, 17.7964, 58.377, 966.318, 1242.54, 726.288, 0, 0, 0, 0
26, 17.7964, 58.2658, 966.318, 1242.54, 726.288, 0, 0, 0, 0
26, 17.7964, 58.2658, 966.318, 1242.54, 726.288, 0, 0, 0, 0
27, 17.7964, 58.2499, 966.322, 1242.53, 726.276, 0, 0, 0, 0
27, 17.7964, 58.2499, 966.322, 1242.53, 726.276, 0, 0, 0, 0
28, 17.7967, 58.2658, 966.324, 1242.52, 726.268, 0, 0, 0, 0
28, 17.7967, 58.2658, 966.324, 1242.98, 726.268, 0, 0, 0, 0
29, 17.7967, 58.2393, 966.325, 1242.97, 726.033, 0, 0, 0, 0
29, 17.7967, 58.2393, 966.325, 1242.97, 726.033, 0, 0, 0, 0
30, 17.797, 58.2711, 966.329, 1242.96, 726.019, 0, 0, 0, 0
30, 17.797, 58.2711, 966.329, 1242.96, 726.019, 0, 0, 0, 0
31, 17.7973, 58.2659, 966.331, 1242.95, 726.011, 0, 0, 0, 0
31, 17.7973, 58.2659, 966.331, 1242.49, 726.011, 0, 0, 0, 0
32, 17.7973, 58.2818, 966.333, 1242.49, 726.005, 0, 0, 0, 0
32, 17.7973, 58.2818, 966.333, 1242.49, 726.234, 0, 0, 0, 0
33, 17.7976, 58.2871, 966.335, 1242.48, 726.226, 0, 0, 0, 0
33, 17.7976, 58.2871, 966.335, 1242.48, 726.226, 0, 0, 0, 0
34, 17.7976, 58.25, 966.337, 1242.7, 726.449, 0, 0, 0, 0
34, 17.7976, 58.25, 966.337, 1242.7, 726.678, 0, 0, 0, 0
35, 17.7976, 58.2288, 966.338, 1242.7, 726.672, 0, 0, 0, 0
35, 17.7976, 58.2288, 966.338, 1242.7, 726.672, 0, 0, 0, 0
36, 17.7976, 58.1493, 966.34, 1242.69, 726.666, 0, 0, 0, 0
36, 17.7976, 58.1493, 966.34, 1242.69, 726.895, 0, 0, 0, 0
37, 17.7976, 58.1652, 966.34, 1242.69, 726.666, 0, 0, 0, 0
37, 17.7976, 58.1652, 966.34, 1242.69, 726.666, 0, 0, 0, 0
38, 17.7976, 58.1652, 966.34, 1242.69, 726.437, 0, 0, 0, 0
38, 17.7976, 58.1652, 966.34, 1242.69, 726.208, 0, 0, 0, 0
39, 17.7976, 58.2129, 966.34, 1242.69, 726.208, 0, 0, 0, 0
39, 17.7976, 58.2129, 966.34, 1242.46, 726.208, 0, 0, 0, 0
40, 17.7976, 58.1864, 966.338, 1242.47, 726.214, 0, 0, 0, 0
40, 17.7976, 58.1864, 966.338, 1242.47, 726.214, 0, 0, 0, 0
41, 17.7976, 58.1387, 966.337, 1242.47, 726.22, 0, 0, 0, 0
41, 17.7976, 58.1387, 966.337, 1242.47, 726.22, 0, 0, 0, 0
42, 17.7976, 58.2182, 966.335, 1242.71, 726.226, 0, 0, 0, 0
42, 17.7976, 58.2182, 966.335, 1242.71, 726.226, 0, 0, 0, 0
43, 17.7976, 58.1281, 966.335, 1242.71, 726.226, 0, 0, 0, 0
43, 17.7976, 58.1281, 966.335, 1242.71, 726.226, 0, 0, 0, 0
44, 17.7976, 58.1228, 966.335, 1242.71, 726.226, 0, 0, 0, 0
44, 17.7976, 58.1228, 966.335, 1242.71, 726.226, 0, 0, 0, 0
45, 17.7976, 58.1758, 966.338, 1242.7, 726.214, 0, 0, 0, 0
45, 17.7976, 58.1758, 966.338, 1242.7, 726.214, 0, 0, 0, 0
46, 17.7973, 58.1334, 966.343, 1242.68, 726.197, 0, 0, 0, 0
46, 17.7973, 58.1334, 966.343, 1242.68, 726.197, 0, 0, 0, 0
47, 17.7973, 58.144, 966.345, 1242.67, 726.191, 0, 0, 0, 0
47, 17.7973, 58.144, 966.345, 1242.67, 726.191, 0, 0, 0, 0
48, 17.797, 58.1757, 966.346, 1242.67, 726.187, 0, 0, 0, 0
48, 17.797, 58.1757, 966.346, 1242.67, 726.187, 0, 0, 0, 0
49, 17.797, 58.181, 966.346, 1242.67, 726.187, 0, 0, 0, 0
49, 17.797, 58.181, 966.346, 1242.67, 726.187, 0, 0, 0, 0
50, 17.797, 58.0909, 966.348, 1242.44, 726.41, 0, 0, 0, 0
50, 17.797, 58.0909, 966.348, 1242.44, 726.41, 0, 0, 0, 0
51, 17.797, 58.1863, 966.349, 1242.43, 726.404, 0, 0, 0, 0
51, 17.797, 58.1863, 966.349, 1242.43, 726.404, 0, 0, 0, 0
52, 17.797, 58.1545, 966.351, 1242.42, 726.398, 0, 0, 0, 0
52, 17.797, 58.1545, 966.351, 1242.42, 726.627, 0, 0, 0, 0
53, 17.797, 58.1757, 966.351, 1242.65, 726.398, 0, 0, 0, 0
53, 17.797, 58.1757, 966.351, 1242.65, 726.398, 0, 0, 0, 0
54, 17.797, 58.1863, 966.351, 1242.65, 726.169, 0, 0, 0, 0
54, 17.797, 58.1863, 966.351, 1242.65, 726.169, 0, 0, 0, 0
55, 17.797, 58.1704, 966.353, 1242.65, 726.163, 0, 0, 0, 0
55, 17.797, 58.1704, 966.353, 1242.42, 726.163, 0, 0, 0, 0
56, 17.797, 58.1598, 966.356, 1242.41, 726.151, 0, 0, 0, 0
56, 17.797, 58.1598, 966.356, 1242.41, 726.151, 0, 0, 0, 0
57, 17.7967, 58.1386, 966.357, 1242.63, 726.375, 0, 0, 0, 0
57, 17.7967, 58.1386, 966.357, 1242.63, 726.375, 0, 0, 0, 0
58, 17.797, 58.0856, 966.359, 1242.85, 726.597, 0, 0, 0, 0
58, 17.797, 58.0856, 966.359, 1243.08, 726.826, 0, 0, 0, 0
59, 17.797, 58.128, 966.361, 1243.07, 726.819, 0, 0, 0, 0
59, 17.797, 58.128, 966.361, 1243.53, 726.819, 0, 0, 0, 0
