19, 17.8271, 58.736, 966.614, 1243.75, 725.439, 0, 0, 0, 0
19, 17.8271, 58.736, 966.614, 1243.75, 725.439, 0, 0, 0, 0
21, 17.8268, 58.7042, 966.614, 1243.76, 725.44, 0, 0, 0, 0
21, 17.8268, 58.7042, 966.614, 1243.53, 725.212, 0, 0, 0, 0
22, 17.8268, 58.6618, 966.614, 1243.53, 725.212, 0, 0, 0, 0
22, 17.8268, 58.6618, 966.614, 1243.3, 725.212, 0, 0, 0, 0
23, 17.8265, 58.72, 966.613, 1243.3, 725.214, 0, 0, 0, 0
23, 17.8265, 58.72, 966.613, 1243.3, 725.214, 0, 0, 0, 0
24, 17.8268, 58.7201, 966.612, 1243.3, 725.218, 0, 0, 0, 0
24, 17.8268, 58.7201, 966.612, 1243.3, 725.218, 0, 0, 0, 0
25, 17.8265, 58.7147, 966.612, 1243.53, 725.22, 0, 0, 0, 0
25, 17.8265, 58.7147, 966.612, 1243.53, 725.22, 0, 0, 0, 0
26, 17.8265, 58.6935, 966.61, 1243.54, 725.226, 0, 0, 0, 0
26, 17.8265, 58.6935, 966.61, 1243.54, 725.226, 0, 0, 0, 0
27, 17.8265, 58.667, 966.61, 1243.54, 725.226, 0, 0, 0, 0
27, 17.8265, 58.667, 966.61, 1243.54, 725.455, 0, 0, 0, 0
28, 17.8261, 58.7147, 966.608, 1243.55, 725.463, 0, 0, 0, 0
28, 17.8261, 58.7147, 966.608, 1243.55, 725.463, 0, 0, 0, 0
29, 17.8261, 58.6882, 966.604, 1243.56, 725.476, 0, 0, 0, 0
29, 17.8261, 58.6882, 966.604, 1243.56, 725.476, 0, 0, 0, 0
30, 17.8258, 58.7782, 966.604, 1243.56, 725.477, 0, 0, 0, 0
30, 17.8258, 58.7782, 966.604, 1243.33, 725.248, 0, 0, 0, 0
31, 17.8255, 58.7729, 966.603, 1243.34, 725.25, 0, 0, 0, 0
31, 17.8255, 58.7729, 966.603, 1243.57, 725.25, 0, 0, 0, 0
32, 17.8252, 58.741, 966.601, 1243.57, 725.487, 0, 0, 0, 0
32, 17.8252, 58.741, 966.601, 1243.57, 725.487, 0, 0, 0, 0
33, 17.8252, 58.688, 966.599, 1243.58, 725.723, 0, 0, 0, 0
33, 17.8252, 58.688, 966.599, 1243.58, 725.951, 0, 0, 0, 0
34, 17.8252, 58.7887, 966.601, 1243.57, 725.945, 0, 0, 0, 0
34, 17.8252, 58.7887, 966.601, 1243.57, 725.945, 0, 0, 0, 0
35, 17.8252, 58.8152, 966.601, 1243.57, 725.945, 0, 0, 0, 0
35, 17.8252, 58.8152, 966.601, 1243.57, 725.716, 0, 0, 0, 0
36, 17.8249, 58.7251, 966.602, 1243.57, 725.483, 0, 0, 0, 0
36, 17.8249, 58.7251, 966.602, 1243.57, 725.483, 0, 0, 0, 0
37, 17.8252, 58.8152, 966.604, 1243.56, 725.475, 0, 0, 0, 0
37, 17.8252, 58.8152, 966.604, 1243.33, 725.704, 0, 0, 0, 0
38, 17.8249, 58.7993, 966.604, 1243.33, 725.705, 0, 0, 0, 0
38, 17.8249, 58.7993, 966.604, 1243.56, 725.705, 0, 0, 0, 0
39, 17.8249, 58.7993, 966.604, 1243.56, 725.705, 0, 0, 0, 0
39, 17.8249, 58.7993, 966.604, 1243.33, 725.705, 0, 0, 0, 0
40, 17.8249, 58.7781, 966.602, 1243.57, 725.712, 0, 0, 0, 0
40, 17.8249, 58.7781, 966.602, 1243.57, 725.712, 0, 0, 0, 0
41, 17.8246, 58.7781, 966.602, 1243.57, 725.943, 0, 0, 0, 0
41, 17.8246, 58.7781, 966.602, 1243.34, 725.943, 0, 0, 0, 0
42, 17.8242, 58.8416, 966.603, 1243.34, 725.938, 0, 0, 0, 0
42, 17.8242, 58.8416, 966.603, 1243.57, 725.938, 0, 0, 0, 0
43, 17.8246, 58.8151, 966.602, 1243.57, 725.943, 0, 0, 0, 0
43, 17.8246, 58.8151, 966.602, 1243.57, 725.943, 0, 0, 0, 0
44, 17.8242, 58.8257, 966.601, 1243.57, 725.944, 0, 0, 0, 0
44, 17.8242, 58.8257, 966.601, 1243.57, 725.944, 0, 0, 0, 0
45, 17.8246, 58.7993, 966.603, 1243.56, 726.166, 0, 0, 0, 0
45, 17.8246, 58.7993, 966.603, 1243.56, 725.937, 0, 0, 0, 0
46, 17.8246, 58.884, 966.602, 1243.57, 725.943, 0, 0, 0, 0
46, 17.8246, 58.884, 966.602, 1243.34, 725.943, 0, 0, 0, 0
47, 17.8242, 58.8416, 966.603, 1243.34, 725.938, 0, 0, 0, 0
47, 17.8242, 58.8416, 966.603, 1243.34, 725.709, 0, 0, 0, 0
48, 17.8239, 58.8416, 966.601, 1243.35, 725.717, 0, 0, 0, 0
48, 17.8239, 58.8416, 966.601, 1243.35, 725.717, 0, 0, 0, 0
49, 17.8242, 58.8469, 966.601, 1243.34, 725.944, 0, 0, 0, 0
49, 17.8242, 58.8469, 966.601, 1243.34, 725.944, 0, 0, 0, 0
50, 17.8246, 58.8469, 966.602, 1243.34, 725.943, 0, 0, 0, 0
50, 17.8246, 58.8469, 966.602, 1243.34, 725.943, 0, 0, 0, 0
51, 17.8242, 58.8363, 966.601, 1243.34, 725.944, 0, 0, 0, 0
51, 17.8242, 58.8363, 966.601, 1243.34, 725.715, 0, 0, 0, 0
52, 17.8246, 58.7781, 966.6, 1243.35, 725.491, 0, 0, 0, 0
52, 17.8246, 58.7781, 966.6, 1243.35, 725.491, 0, 0, 0, 0
53, 17.8246, 58.8575, 966.6, 1243.35, 725.033, 0, 0, 0, 0
53, 17.8246, 58.8575, 966.6, 1243.35, 725.262, 0, 0, 0, 0
54, 17.8252, 58.7622, 966.601, 1243.34, 725.259, 0, 0, 0, 0
54, 17.8252, 58.7622, 966.601, 1243.12, 725.487, 0, 0, 0, 0
55, 17.8252, 58.847, 966.599, 1243.12, 725.494, 0, 0, 0, 0
55, 17.8252, 58.847, 966.599, 1243.12, 725.494, 0, 0, 0, 0
56, 17.8255, 58.7941, 966.6, 1243.12, 725.491, 0, 0, 0, 0
56, 17.8255, 58.7941, 966.6, 1243.12, 725.491, 0, 0, 0, 0
57, 17.8255, 58.8524, 966.6, 1243.12, 725.491, 0, 0, 0, 0
57, 17.8255, 58.8524, 966.6, 1243.12, 725.262, 0, 0, 0, 0
58, 17.8255, 58.8683, 966.6, 1243.12, 725.262, 0, 0, 0, 0
58, 17.8255, 58.8683, 966.6, 1243.12, 725.262, 0, 0, 0, 0
59, 17.8255, 58.8789, 966.598, 1243.13, 725.268, 0, 0, 0, 0
59, 17.8255, 58.8789, 966.598, 1243.13, 725.268, 0, 0, 0, 0
