15, 17.8065, 58.2511, 965.905, 1240.61, 724.129, 0, 0, 0, 0
16, 17.8062, 58.2511, 965.905, 1240.61, 724.36, 0, 0, 0, 0
16, 17.8062, 58.2511, 965.905, 1240.61, 724.36, 0, 0, 0, 0
17, 17.8062, 58.214, 965.903, 1240.62, 724.366, 0, 0, 0, 0
17, 17.8062, 58.214, 965.903, 1240.62, 724.366, 0, 0, 0, 0
18, 17.8065, 58.2193, 965.905, 1240.38, 724.358, 0, 0, 0, 0
18, 17.8065, 58.2193, 965.905, 1240.38, 724.358, 0, 0, 0, 0
19, 17.8062, 58.1981, 965.903, 1240.39, 724.366, 0, 0, 0, 0
19, 17.8062, 58.1981, 965.903, 1240.62, 724.137, 0, 0, 0, 0
20, 17.8062, 58.1557, 965.903, 1240.62, 724.137, 0, 0, 0, 0
20, 17.8062, 58.1557, 965.903, 1240.62, 724.137, 0, 0, 0, 0
21, 17.8059, 58.1451, 965.903, 1240.62, 724.138, 0, 0, 0, 0
21, 17.8059, 58.1451, 965.903, 1240.62, 724.138, 0, 0, 0, 0
22, 17.8059, 58.1186, 965.904, 1240.62, 724.132, 0, 0, 0, 0
22, 17.8059, 58.1186, 965.904, 1240.62, 724.132, 0, 0, 0, 0
23, 17.8059, 58.1769, 965.904, 1240.62, 724.132, 0, 0, 0, 0
23, 17.8059, 58.1769, 965.904, 1240.62, 724.132, 0, 0, 0, 0
24, 17.8049, 58.182, 965.903, 1240.62, 724.138, 0, 0, 0, 0
24, 17.8049, 58.182, 965.903, 1240.62, 724.138, 0, 0, 0, 0
25, 17.8049, 58.235, 965.903, 1240.62, 724.138, 0, 0, 0, 0
25, 17.8049, 58.235, 965.903, 1240.62, 724.138, 0, 0, 0, 0
26, 17.8049, 58.1343, 965.903, 1240.62, 724.367, 0, 0, 0, 0
26, 17.8049, 58.1343, 965.903, 1240.39, 724.367, 0, 0, 0, 0
27, 17.8049, 58.1555, 965.904, 1240.39, 724.361, 0, 0, 0, 0
27, 17.8049, 58.1555, 965.904, 1240.39, 724.361, 0, 0, 0, 0
28, 17.8046, 58.1025, 965.905, 1240.61, 724.357, 0, 0, 0, 0
28, 17.8046, 58.1025, 965.905, 1240.61, 724.357, 0, 0, 0, 0
29, 17.8046, 58.0813, 965.907, 1240.61, 724.58, 0, 0, 0, 0
29, 17.8046, 58.0813, 965.907, 1240.61, 724.58, 0, 0, 0, 0
30, 17.8043, 58.1501, 965.908, 1240.83, 724.576, 0, 0, 0, 0
30, 17.8043, 58.1501, 965.908, 1240.83, 724.576, 0, 0, 0, 0
31, 17.804, 58.0812, 965.909, 1240.83, 724.571, 0, 0, 0, 0
31, 17.804, 58.0812, 965.909, 1240.6, 724.571, 0, 0, 0, 0
32, 17.8037, 58.06, 965.909, 1240.6, 724.574, 0, 0, 0, 0
32, 17.8037, 58.06, 965.909, 1240.6, 724.574, 0, 0, 0, 0
33, 17.8033, 58.0706, 965.908, 1240.6, 724.575, 0, 0, 0, 0
33, 17.8033, 58.0706, 965.908, 1240.6, 724.575, 0, 0, 0, 0
34, 17.8033, 58.0759, 965.91, 1240.59, 724.569, 0, 0, 0, 0
34, 17.8033, 58.0759, 965.91, 1240.59, 724.34, 0, 0, 0, 0
35, 17.803, 58.0016, 965.909, 1240.6, 724.342, 0, 0, 0, 0
35, 17.803, 58.0016, 965.909, 1240.6, 724.342, 0, 0, 0, 0
36, 17.803, 58.0864, 965.909, 1240.6, 724.342, 0, 0, 0, 0
36, 17.803, 58.0864, 965.909, 1240.6, 724.342, 0, 0, 0, 0
37, 17.8027, 58.0175, 965.909, 1240.6, 724.345, 0, 0, 0, 0
37, 17.8027, 58.0175, 965.909, 1240.6, 724.345, 0, 0, 0, 0
38, 17.8027, 57.9804, 965.91, 1240.36, 724.567, 0, 0, 0, 0
38, 17.8027, 57.9804, 965.91, 1240.36, 724.339, 0, 0, 0, 0
39, 17.8024, 58.0545, 965.91, 1240.37, 724.34, 0, 0, 0, 0
39, 17.8024, 58.0545, 965.91, 1240.59, 724.34, 0, 0, 0, 0
40, 17.8024, 58.028, 965.913, 1240.58, 724.556, 0, 0, 0, 0
40, 17.8024, 58.028, 965.913, 1240.58, 724.556, 0, 0, 0, 0
41, 17.8024, 58.0439, 965.913, 1240.58, 724.556, 0, 0, 0, 0
41, 17.8024, 58.0439, 965.913, 1240.58, 724.556, 0, 0, 0, 0
42, 17.8024, 58.0492, 965.915, 1240.58, 724.55, 0, 0, 0, 0
42, 17.8024, 58.0492, 965.915, 1240.58, 724.55, 0, 0, 0, 0
43, 17.8021, 58.0174, 965.915, 1240.58, 724.553, 0, 0, 0, 0
43, 17.8021, 58.0174, 965.915, 1240.58, 724.553, 0, 0, 0, 0
44, 17.8021, 58.028, 965.915, 1240.58, 724.553, 0, 0, 0, 0
44, 17.8021, 58.028, 965.915, 1240.58, 724.553, 0, 0, 0, 0
45, 17.8021, 57.9697, 965.916, 1240.57, 724.547, 0, 0, 0, 0
45, 17.8021, 57.9697, 965.916, 1240.57, 724.547, 0, 0, 0, 0
46, 17.8021, 58.081, 965.916, 1240.57, 724.547, 0, 0, 0, 0
46, 17.8021, 58.081, 965.916, 1240.57, 724.547, 0, 0, 0, 0
47, 17.8021, 58.0492, 965.916, 1240.57, 724.547, 0, 0, 0, 0
47, 17.8021, 58.0492, 965.916, 1240.57, 724.547, 0, 0, 0, 0
48, 17.8018, 58.0332, 965.917, 1240.57, 724.543, 0, 0, 0, 0
48, 17.8018, 58.0332, 965.917, 1240.57, 724.543, 0, 0, 0, 0
49, 17.8018, 58.1021, 965.919, 1240.56, 724.537, 0, 0, 0, 0
49, 17.8018, 58.1021, 965.919, 1240.56, 724.537, 0, 0, 0, 0
50, 17.8014, 58.0385, 965.917, 1240.57, 724.544, 0, 0, 0, 0
50, 17.8014, 58.0385, 965.917, 1240.57, 724.544, 0, 0, 0, 0
51, 17.8014, 58.1074, 965.919, 1240.56, 724.538, 0, 0, 0, 0
51, 17.8014, 58.1074, 965.919, 1240.56, 724.538, 0, 0, 0, 0
52, 17.8014, 58.0385, 965.92, 1240.56, 724.532, 0, 0, 0, 0
52, 17.8014, 58.0385, 965.92, 1240.56, 724.532, 0, 0, 0, 0
53, 17.8014, 57.9855, 965.922, 1240.55, 724.297, 0, 0, 0, 0
53, 17.8014, 57.9855, 965.922, 1240.55, 724.297, 0, 0, 0, 0
54, 17.8011, 58.0332, 965.921, 1240.55, 724.528, 0, 0, 0, 0
54, 17.8011, 58.0332, 965.921, 1240.55, 724.528, 0, 0, 0, 0
55, 17.8011, 58.0862, 965.923, 1240.55, 724.522, 0, 0, 0, 0
55, 17.8011, 58.0862, 965.923, 1240.55, 724.522, 0, 0, 0, 0
56, 17.8011, 58.0332, 965.923, 1240.55, 724.522, 0, 0, 0, 0
56, 17.8011, 58.0332, 965.923, 1240.55, 724.522, 0, 0, 0, 0
57, 17.8011, 58.1021, 965.925, 1240.54, 724.516, 0, 0, 0, 0
57, 17.8011, 58.1021, 965.925, 1240.54, 724.516, 0, 0, 0, 0
58, 17.8008, 58.0596, 965.926, 1240.77, 724.511, 0, 0, 0, 0
58, 17.8008, 58.0596, 965.926, 1240.77, 724.511, 0, 0, 0, 0
59, 17.8008, 58.0967, 965.926, 1240.77, 724.511, 0, 0, 0, 0
59, 17.8008, 58.0967, 965.926, 1240.99, 724.511, 0, 0, 0, 0
