17, 17.8094, 58.2727, 965.881, 1241.62, 725.132, 0, 0, 0, 0
18, 17.8094, 58.2727, 965.881, 1241.62, 725.132, 0, 0, 0, 0
18, 17.8094, 58.2621, 965.881, 1241.62, 724.903, 0, 0, 0, 0
19, 17.8094, 58.2621, 965.881, 1241.39, 725.132, 0, 0, 0, 0
19, 17.8097, 58.3045, 965.884, 1241.38, 725.123, 0, 0, 0, 0
20, 17.8097, 58.3045, 965.884, 1241.15, 724.894, 0, 0, 0, 0
20, 17.8097, 58.2303, 965.885, 1241.14, 724.888, 0, 0, 0, 0
21, 17.8097, 58.2303, 965.885, 1241.14, 724.888, 0, 0, 0, 0
21, 17.8094, 58.2568, 965.886, 1240.91, 724.885, 0, 0, 0, 0
22, 17.8094, 58.2568, 965.886, 1240.91, 724.885, 0, 0, 0, 0
22, 17.8094, 58.278, 965.886, 1241.14, 724.885, 0, 0, 0, 0
23, 17.8094, 58.278, 965.886, 1241.37, 725.114, 0, 0, 0, 0
23, 17.8094, 58.1932, 965.886, 1241.37, 725.114, 0, 0, 0, 0
24, 17.8094, 58.1932, 965.886, 1241.37, 725.342, 0, 0, 0, 0
24, 17.8097, 58.2038, 965.887, 1241.59, 725.569, 0, 0, 0, 0
25, 17.8097, 58.2038, 965.887, 1241.59, 725.569, 0, 0, 0, 0
25, 17.81, 58.188, 965.889, 1241.59, 725.561, 0, 0, 0, 0
26, 17.81, 58.188, 965.889, 1241.59, 725.561, 0, 0, 0, 0
26, 17.81, 58.1933, 965.889, 1241.59, 725.561, 0, 0, 0, 0
27, 17.81, 58.1933, 965.889, 1241.59, 725.561, 0, 0, 0, 0
27, 17.8097, 58.2091, 965.889, 1241.59, 725.563, 0, 0, 0, 0
28, 17.8097, 58.2091, 965.889, 1241.59, 725.563, 0, 0, 0, 0
28, 17.8097, 58.172, 965.89, 1241.58, 725.557, 0, 0, 0, 0
29, 17.8097, 58.172, 965.89, 1241.58, 725.557, 0, 0, 0, 0
29, 17.8097, 58.1561, 965.892, 1241.81, 725.78, 0, 0, 0, 0
30, 17.8097, 58.1561, 965.892, 1241.81, 725.78, 0, 0, 0, 0
30, 17.8097, 58.1667, 965.894, 1241.8, 725.774, 0, 0, 0, 0
31, 17.8097, 58.1667, 965.894, 1241.57, 725.774, 0, 0, 0, 0
31, 17.8097, 58.1826, 965.895, 1241.56, 725.768, 0, 0, 0, 0
32, 17.8097, 58.1826, 965.895, 1241.56, 725.768, 0, 0, 0, 0
32, 17.81, 58.1244, 965.896, 1241.56, 725.765, 0, 0, 0, 0
33, 17.81, 58.1244, 965.896, 1241.56, 725.765, 0, 0, 0, 0
33, 17.81, 58.1138, 965.896, 1241.33, 725.765, 0, 0, 0, 0
34, 17.81, 58.1138, 965.896, 1241.33, 725.765, 0, 0, 0, 0
34, 17.81, 58.135, 965.898, 1241.56, 725.759, 0, 0, 0, 0
35, 17.81, 58.135, 965.898, 1241.56, 725.759, 0, 0, 0, 0
35, 17.81, 58.0873, 965.899, 1241.55, 725.753, 0, 0, 0, 0
36, 17.81, 58.0873, 965.899, 1241.55, 725.753, 0, 0, 0, 0
36, 17.81, 58.1138, 965.899, 1241.55, 725.753, 0, 0, 0, 0
37, 17.81, 58.1138, 965.899, 1241.55, 725.753, 0, 0, 0, 0
37, 17.8103, 58.0714, 965.898, 1241.55, 725.758, 0, 0, 0, 0
38, 17.8103, 58.0714, 965.898, 1241.55, 725.758, 0, 0, 0, 0
38, 17.8106, 58.1192, 965.9, 1241.55, 725.75, 0, 0, 0, 0
39, 17.8106, 58.1192, 965.9, 1241.55, 725.75, 0, 0, 0, 0
39, 17.8106, 58.1298, 965.902, 1241.54, 725.743, 0, 0, 0, 0
40, 17.8106, 58.1298, 965.902, 1241.54, 725.743, 0, 0, 0, 0
40, 17.8106, 58.1351, 965.904, 1241.76, 725.737, 0, 0, 0, 0
41, 17.8106, 58.1351, 965.904, 1241.76, 725.737, 0, 0, 0, 0
41, 17.8106, 58.1139, 965.904, 1241.76, 725.737, 0, 0, 0, 0
42, 17.8106, 58.1139, 965.904, 1241.76, 725.737, 0, 0, 0, 0
42, 17.8106, 58.1669, 965.905, 1241.76, 725.731, 0, 0, 0, 0
43, 17.8106, 58.1669, 965.905, 1241.53, 725.731, 0, 0, 0, 0
43, 17.8106, 58.2146, 965.904, 1241.53, 725.737, 0, 0, 0, 0
44, 17.8106, 58.2146, 965.904, 1241.53, 725.737, 0, 0, 0, 0
44, 17.8106, 58.1298, 965.904, 1241.53, 725.737, 0, 0, 0, 0
45, 17.8106, 58.1298, 965.904, 1241.53, 725.737, 0, 0, 0, 0
45, 17.8106, 58.1775, 965.907, 1241.52, 725.725, 0, 0, 0, 0
46, 17.8106, 58.1775, 965.907, 1241.52, 725.725, 0, 0, 0, 0
46, 17.8106, 58.1722, 965.909, 1241.52, 725.719, 0, 0, 0, 0
47, 17.8106, 58.1722, 965.909, 1241.52, 725.719, 0, 0, 0, 0
47, 17.8106, 58.2358, 965.91, 1241.51, 725.713, 0, 0, 0, 0
48, 17.8106, 58.2358, 965.91, 1241.74, 725.713, 0, 0, 0, 0
48, 17.8106, 58.1563, 965.912, 1241.73, 725.707, 0, 0, 0, 0
49, 17.8106, 58.1563, 965.912, 1241.73, 725.707, 0, 0, 0, 0
49, 17.8106, 58.1934, 965.914, 1241.5, 725.701, 0, 0, 0, 0
50, 17.8106, 58.1934, 965.914, 1241.5, 725.701, 0, 0, 0, 0
50, 17.8106, 58.1775, 965.915, 1241.49, 725.695, 0, 0, 0, 0
51, 17.8106, 58.1775, 965.915, 1241.49, 725.695, 0, 0, 0, 0
51, 17.8106, 58.1722, 965.915, 1241.49, 725.695, 0, 0, 0, 0
52, 17.8106, 58.1722, 965.915, 1241.49, 725.695, 0, 0, 0, 0
52, 17.8103, 58.1562, 965.915, 1241.49, 725.697, 0, 0, 0, 0
53, 17.8103, 58.1562, 965.915, 1241.49, 725.697, 0, 0, 0, 0
53, 17.8106, 58.1245, 965.917, 1241.49, 725.689, 0, 0, 0, 0
54, 17.8106, 58.1245, 965.917, 1241.49, 725.689, 0, 0, 0, 0
54, 17.8106, 58.1245, 965.919, 1241.71, 725.683, 0, 0, 0, 0
55, 17.8106, 58.1245, 965.919, 1241.71, 725.683, 0, 0, 0, 0
55, 17.8106, 58.1033, 965.917, 1241.71, 725.689, 0, 0, 0, 0
56, 17.8106, 58.1033, 965.917, 1241.71, 725.689, 0, 0, 0, 0
56, 17.8106, 58.1351, 965.917, 1241.49, 725.46, 0, 0, 0, 0
57, 17.8106, 58.1351, 965.917, 1241.49, 725.46, 0, 0, 0, 0
57, 17.8106, 58.1351, 965.917, 1241.49, 725.689, 0, 0, 0, 0
58, 17.8106, 58.1351, 965.917, 1241.49, 725.689, 0, 0, 0, 0
58, 17.8106, 58.2146, 965.92, 1241.47, 725.677, 0, 0, 0, 0
59, 17.8106, 58.2146, 965.92, 1241.47, 725.677, 0, 0, 0, 0
59, 17.8109, 58.1987, 965.921, 1241.47, 725.674, 0, 0, 0, 0
