34, 17.8236, 58.8521, 966.545, 1243.55, 726.836, 0, 0, 0, 0
35, 17.8236, 58.8521, 966.545, 1243.55, 726.836, 0, 0, 0, 0
35, 17.8239, 58.9158, 966.546, 1243.55, 726.834, 0, 0, 0, 0
36, 17.8239, 58.9158, 966.546, 1243.55, 726.834, 0, 0, 0, 0
36, 17.8242, 58.9158, 966.546, 1243.77, 726.603, 0, 0, 0, 0
37, 17.8242, 58.9158, 966.546, 1243.77, 726.832, 0, 0, 0, 0
37, 17.8246, 58.8787, 966.547, 1243.77, 726.83, 0, 0, 0, 0
38, 17.8246, 58.8787, 966.547, 1243.77, 726.83, 0, 0, 0, 0
38, 17.8246, 58.8628, 966.547, 1243.77, 726.83, 0, 0, 0, 0
39, 17.8246, 58.8628, 966.547, 1243.77, 726.83, 0, 0, 0, 0
39, 17.8246, 58.8469, 966.547, 1243.54, 726.83, 0, 0, 0, 0
40, 17.8246, 58.8469, 966.547, 1243.54, 726.83, 0, 0, 0, 0
40, 17.8246, 58.8045, 966.548, 1243.77, 726.824, 0, 0, 0, 0
41, 17.8246, 58.8045, 966.548, 1243.77, 726.824, 0, 0, 0, 0
41, 17.8246, 58.8681, 966.55, 1243.76, 726.818, 0, 0, 0, 0
42, 17.8246, 58.8681, 966.55, 1243.76, 726.818, 0, 0, 0, 0
42, 17.8246, 58.831, 966.55, 1243.99, 726.818, 0, 0, 0, 0
43, 17.8246, 58.831, 966.55, 1243.99, 726.818, 0, 0, 0, 0
43, 17.8246, 58.8363, 966.552, 1243.98, 726.812, 0, 0, 0, 0
44, 17.8246, 58.8363, 966.552, 1243.98, 726.812, 0, 0, 0, 0
44, 17.8246, 58.8151, 966.555, 1243.97, 726.8, 0, 0, 0, 0
45, 17.8246, 58.8151, 966.555, 1243.97, 726.8, 0, 0, 0, 0
45, 17.8246, 58.7781, 966.557, 1243.96, 726.794, 0, 0, 0, 0
46, 17.8246, 58.7781, 966.557, 1243.96, 726.794, 0, 0, 0, 0
46, 17.8249, 58.8205, 966.561, 1243.72, 726.779, 0, 0, 0, 0
47, 17.8249, 58.8205, 966.561, 1243.72, 726.779, 0, 0, 0, 0
47, 17.8249, 58.8364, 966.564, 1243.71, 726.767, 0, 0, 0, 0
48, 17.8249, 58.8364, 966.564, 1243.71, 726.767, 0, 0, 0, 0
48, 17.8252, 58.8046, 966.566, 1243.7, 726.76, 0, 0, 0, 0
49, 17.8252, 58.8046, 966.566, 1243.7, 726.76, 0, 0, 0, 0
49, 17.8252, 58.9106, 966.568, 1243.7, 726.754, 0, 0, 0, 0
50, 17.8252, 58.9106, 966.568, 1243.92, 726.754, 0, 0, 0, 0
50, 17.8255, 58.7941, 966.572, 1243.91, 726.739, 0, 0, 0, 0
51, 17.8255, 58.7941, 966.572, 1243.91, 726.739, 0, 0, 0, 0
51, 17.8255, 58.8312, 966.573, 1243.9, 726.733, 0, 0, 0, 0
52, 17.8255, 58.8312, 966.573, 1243.9, 726.733, 0, 0, 0, 0
52, 17.8258, 58.8365, 966.576, 1243.9, 726.725, 0, 0, 0, 0
53, 17.8258, 58.8365, 966.576, 1243.9, 726.725, 0, 0, 0, 0
53, 17.8258, 58.9054, 966.577, 1243.89, 726.719, 0, 0, 0, 0
54, 17.8258, 58.9054, 966.577, 1243.66, 726.719, 0, 0, 0, 0
54, 17.8258, 58.863, 966.577, 1243.66, 726.719, 0, 0, 0, 0
55, 17.8258, 58.863, 966.577, 1243.66, 726.719, 0, 0, 0, 0
55, 17.8258, 58.9107, 966.581, 1243.65, 726.707, 0, 0, 0, 0
56, 17.8258, 58.9107, 966.581, 1243.65, 726.707, 0, 0, 0, 0
56, 17.8258, 58.9266, 966.582, 1243.64, 726.701, 0, 0, 0, 0
57, 17.8258, 58.9266, 966.582, 1243.87, 726.701, 0, 0, 0, 0
57, 17.8258, 58.8948, 966.584, 1243.86, 726.694, 0, 0, 0, 0
58, 17.8258, 58.8948, 966.584, 1243.86, 726.694, 0, 0, 0, 0
58, 17.8261, 58.8683, 966.586, 1243.86, 726.916, 0, 0, 0, 0
59, 17.8261, 58.8683, 966.586, 1243.86, 726.916, 0, 0, 0, 0
59, 17.8258, 58.8789, 966.587, 1243.85, 726.911, 0, 0, 0, 0
