28, 17.817, 58.051, 965.711, 1240.63, 724.834, 0, 0, 0, 0
28, 17.817, 58.0457, 965.71, 1240.41, 724.84, 0, 0, 0, 0
29, 17.817, 58.0457, 965.71, 1240.41, 724.84, 0, 0, 0, 0
29, 17.8173, 58.0511, 965.712, 1240.4, 724.832, 0, 0, 0, 0
30, 17.8173, 58.0511, 965.712, 1240.4, 724.832, 0, 0, 0, 0
30, 17.817, 58.0298, 965.713, 1240.4, 724.828, 0, 0, 0, 0
31, 17.817, 58.0298, 965.713, 1240.4, 724.828, 0, 0, 0, 0
31, 17.817, 58.0669, 965.713, 1240.4, 724.828, 0, 0, 0, 0
32, 17.817, 58.0669, 965.713, 1240.4, 724.828, 0, 0, 0, 0
32, 17.817, 58.0775, 965.715, 1240.62, 724.822, 0, 0, 0, 0
33, 17.817, 58.0775, 965.715, 1240.62, 724.822, 0, 0, 0, 0
33, 17.8173, 58.1094, 965.719, 1240.6, 724.807, 0, 0, 0, 0
34, 17.8173, 58.1094, 965.719, 1240.6, 724.807, 0, 0, 0, 0
34, 17.817, 58.0404, 965.718, 1240.61, 724.81, 0, 0, 0, 0
35, 17.817, 58.0404, 965.718, 1240.61, 724.81, 0, 0, 0, 0
35, 17.817, 58.0245, 965.72, 1240.6, 724.804, 0, 0, 0, 0
36, 17.817, 58.0245, 965.72, 1240.6, 724.804, 0, 0, 0, 0
36, 17.817, 58.0775, 965.722, 1240.59, 724.797, 0, 0, 0, 0
37, 17.817, 58.0775, 965.722, 1240.59, 724.797, 0, 0, 0, 0
37, 17.8173, 58.0352, 965.724, 1240.59, 724.789, 0, 0, 0, 0
38, 17.8173, 58.0352, 965.724, 1240.59, 724.789, 0, 0, 0, 0
38, 17.8176, 58.0087, 965.724, 1240.58, 724.787, 0, 0, 0, 0
39, 17.8176, 58.0087, 965.724, 1240.58, 724.787, 0, 0, 0, 0
39, 17.8176, 58.0405, 965.728, 1240.57, 724.775, 0, 0, 0, 0
40, 17.8176, 58.0405, 965.728, 1240.57, 725.004, 0, 0, 0, 0
40, 17.8176, 58.0087, 965.729, 1240.57, 724.997, 0, 0, 0, 0
41, 17.8176, 58.0087, 965.729, 1240.57, 724.997, 0, 0, 0, 0
41, 17.8179, 58.0247, 965.735, 1240.55, 724.978, 0, 0, 0, 0
42, 17.8179, 58.0247, 965.735, 1240.55, 725.207, 0, 0, 0, 0
42, 17.8176, 57.9981, 965.736, 1240.54, 725.202, 0, 0, 0, 0
43, 17.8176, 57.9981, 965.736, 1240.54, 724.973, 0, 0, 0, 0
43, 17.8179, 58.0406, 965.738, 1240.53, 724.966, 0, 0, 0, 0
44, 17.8179, 58.0406, 965.738, 1240.53, 724.966, 0, 0, 0, 0
44, 17.8176, 58.0511, 965.74, 1240.53, 724.732, 0, 0, 0, 0
45, 17.8176, 58.0511, 965.74, 1240.53, 724.732, 0, 0, 0, 0
45, 17.8176, 57.9875, 965.74, 1240.53, 724.732, 0, 0, 0, 0
46, 17.8176, 57.9875, 965.74, 1240.53, 724.732, 0, 0, 0, 0
46, 17.8173, 58.0246, 965.741, 1240.52, 724.728, 0, 0, 0, 0
47, 17.8173, 58.0246, 965.741, 1240.52, 724.728, 0, 0, 0, 0
47, 17.8173, 57.961, 965.741, 1240.52, 724.728, 0, 0, 0, 0
48, 17.8173, 57.961, 965.741, 1240.52, 724.728, 0, 0, 0, 0
48, 17.8176, 58.0511, 965.743, 1240.52, 724.72, 0, 0, 0, 0
49, 17.8176, 58.0511, 965.743, 1240.52, 724.72, 0, 0, 0, 0
49, 17.8176, 58.0193, 965.745, 1240.51, 724.714, 0, 0, 0, 0
50, 17.8176, 58.0193, 965.745, 1240.51, 724.943, 0, 0, 0, 0
50, 17.8176, 58.067, 965.746, 1240.5, 724.937, 0, 0, 0, 0
51, 17.8176, 58.067, 965.746, 1240.73, 724.937, 0, 0, 0, 0
51, 17.8176, 58.0829, 965.75, 1240.72, 724.924, 0, 0, 0, 0
52, 17.8176, 58.0829, 965.75, 1240.72, 724.924, 0, 0, 0, 0
52, 17.8176, 58.0299, 965.751, 1240.94, 724.918, 0, 0, 0, 0
53, 17.8176, 58.0299, 965.751, 1240.94, 724.918, 0, 0, 0, 0
53, 17.8176, 58.1041, 965.753, 1240.94, 724.912, 0, 0, 0, 0
54, 17.8176, 58.1041, 965.753, 1240.94, 724.912, 0, 0, 0, 0
54, 17.8176, 58.1147, 965.755, 1240.93, 724.906, 0, 0, 0, 0
55, 17.8176, 58.1147, 965.755, 1240.7, 724.906, 0, 0, 0, 0
55, 17.8176, 58.0511, 965.755, 1240.7, 724.906, 0, 0, 0, 0
56, 17.8176, 58.0511, 965.755, 1240.7, 724.906, 0, 0, 0, 0
56, 17.8173, 58.0617, 965.757, 1240.92, 724.896, 0, 0, 0, 0
57, 17.8173, 58.0617, 965.757, 1240.92, 724.896, 0, 0, 0, 0
57, 17.817, 58.1093, 965.758, 1240.92, 724.893, 0, 0, 0, 0
58, 17.817, 58.1093, 965.758, 1240.92, 724.893, 0, 0, 0, 0
58, 17.817, 58.1358, 965.76, 1240.91, 724.886, 0, 0, 0, 0
59, 17.817, 58.1358, 965.76, 1240.91, 724.886, 0, 0, 0, 0
59, 17.817, 58.1093, 965.762, 1240.91, 724.88, 0, 0, 0, 0
