16, 17.8113, 58.1351, 965.923, 1241.46, 725.667, 0, 0, 0, 0
17, 17.8113, 58.1351, 965.923, 1241.46, 725.667, 0, 0, 0, 0
17, 17.8109, 58.1298, 965.924, 1241.46, 725.662, 0, 0, 0, 0
18, 17.8109, 58.1298, 965.924, 1241.46, 725.662, 0, 0, 0, 0
18, 17.8113, 58.2093, 965.925, 1241.46, 725.661, 0, 0, 0, 0
19, 17.8113, 58.2093, 965.925, 1241.46, 725.661, 0, 0, 0, 0
19, 17.8113, 58.2305, 965.925, 1241.46, 725.661, 0, 0, 0, 0
20, 17.8113, 58.2305, 965.925, 1241.46, 725.661, 0, 0, 0, 0
20, 17.8116, 58.2041, 965.925, 1241.46, 725.659, 0, 0, 0, 0
21, 17.8116, 58.2041, 965.925, 1241.46, 725.659, 0, 0, 0, 0
21, 17.8116, 58.2306, 965.924, 1241.46, 725.436, 0, 0, 0, 0
22, 17.8116, 58.2306, 965.924, 1241.46, 725.436, 0, 0, 0, 0
22, 17.8116, 58.2306, 965.924, 1241.46, 725.436, 0, 0, 0, 0
23, 17.8116, 58.2306, 965.924, 1241.46, 725.436, 0, 0, 0, 0
23, 17.8119, 58.2465, 965.926, 1241.45, 725.428, 0, 0, 0, 0
24, 17.8119, 58.2465, 965.926, 1241.45, 725.657, 0, 0, 0, 0
24, 17.8119, 58.2412, 965.926, 1241.45, 725.657, 0, 0, 0, 0
25, 17.8119, 58.2412, 965.926, 1241.45, 725.657, 0, 0, 0, 0
25, 17.8119, 58.22, 965.926, 1241.45, 725.657, 0, 0, 0, 0
26, 17.8119, 58.22, 965.926, 1241.45, 725.657, 0, 0, 0, 0
26, 17.8119, 58.2412, 965.926, 1241.45, 725.657, 0, 0, 0, 0
27, 17.8119, 58.2412, 965.926, 1241.45, 725.657, 0, 0, 0, 0
27, 17.8119, 58.2571, 965.926, 1241.45, 725.657, 0, 0, 0, 0
28, 17.8119, 58.2571, 965.926, 1241.45, 725.428, 0, 0, 0, 0
28, 17.8119, 58.2571, 965.926, 1241.45, 725.199, 0, 0, 0, 0
29, 17.8119, 58.2571, 965.926, 1241.45, 725.199, 0, 0, 0, 0
29, 17.8119, 58.2518, 965.924, 1241.46, 724.977, 0, 0, 0, 0
30, 17.8119, 58.2518, 965.924, 1241.46, 724.977, 0, 0, 0, 0
30, 17.8116, 58.1988, 965.924, 1241.46, 724.749, 0, 0, 0, 0
31, 17.8116, 58.1988, 965.924, 1241.23, 724.52, 0, 0, 0, 0
31, 17.8116, 58.1882, 965.922, 1241.24, 724.526, 0, 0, 0, 0
32, 17.8116, 58.1882, 965.922, 1241.24, 724.526, 0, 0, 0, 0
32, 17.8113, 58.151, 965.921, 1241.24, 724.528, 0, 0, 0, 0
33, 17.8113, 58.151, 965.921, 1241.24, 724.528, 0, 0, 0, 0
33, 17.8113, 58.1033, 965.921, 1241.47, 724.528, 0, 0, 0, 0
34, 17.8113, 58.1033, 965.921, 1241.47, 724.528, 0, 0, 0, 0
34, 17.8113, 58.1775, 965.921, 1241.7, 724.757, 0, 0, 0, 0
35, 17.8113, 58.1775, 965.921, 1241.7, 724.986, 0, 0, 0, 0
35, 17.8113, 58.1987, 965.921, 1241.7, 724.986, 0, 0, 0, 0
36, 17.8113, 58.1987, 965.921, 1241.7, 724.986, 0, 0, 0, 0
36, 17.8113, 58.1457, 965.921, 1241.7, 724.757, 0, 0, 0, 0
37, 17.8113, 58.1457, 965.921, 1241.7, 724.757, 0, 0, 0, 0
37, 17.8109, 58.1563, 965.919, 1241.71, 724.536, 0, 0, 0, 0
38, 17.8109, 58.1563, 965.919, 1241.48, 724.536, 0, 0, 0, 0
38, 17.8109, 58.204, 965.921, 1241.47, 724.53, 0, 0, 0, 0
39, 17.8109, 58.204, 965.921, 1241.47, 724.53, 0, 0, 0, 0
39, 17.8106, 58.1245, 965.919, 1241.48, 724.538, 0, 0, 0, 0
40, 17.8106, 58.1245, 965.919, 1241.48, 724.538, 0, 0, 0, 0
40, 17.8106, 58.1139, 965.92, 1241.47, 724.761, 0, 0, 0, 0
41, 17.8106, 58.1139, 965.92, 1241.47, 724.761, 0, 0, 0, 0
41, 17.8106, 58.1934, 965.92, 1241.47, 724.761, 0, 0, 0, 0
42, 17.8106, 58.1934, 965.92, 1241.47, 724.761, 0, 0, 0, 0
42, 17.8109, 58.098, 965.923, 1241.46, 724.981, 0, 0, 0, 0
43, 17.8109, 58.098, 965.923, 1241.46, 725.21, 0, 0, 0, 0
43, 17.8113, 58.0927, 965.923, 1241.46, 725.209, 0, 0, 0, 0
44, 17.8113, 58.0927, 965.923, 1241.69, 725.209, 0, 0, 0, 0
44, 17.8109, 58.0503, 965.924, 1241.69, 725.433, 0, 0, 0, 0
45, 17.8109, 58.0503, 965.924, 1241.69, 725.433, 0, 0, 0, 0
45, 17.8109, 58.0238, 965.924, 1241.92, 725.433, 0, 0, 0, 0
46, 17.8109, 58.0238, 965.924, 1241.92, 725.433, 0, 0, 0, 0
46, 17.8113, 58.0026, 965.925, 1241.69, 725.432, 0, 0, 0, 0
47, 17.8113, 58.0026, 965.925, 1241.69, 725.432, 0, 0, 0, 0
47, 17.8109, 58.0026, 965.924, 1241.69, 725.433, 0, 0, 0, 0
48, 17.8109, 58.0026, 965.924, 1241.46, 725.662, 0, 0, 0, 0
48, 17.8109, 57.9602, 965.923, 1241.46, 725.668, 0, 0, 0, 0
49, 17.8109, 57.9602, 965.923, 1241.46, 725.668, 0, 0, 0, 0
49, 17.8109, 58.0238, 965.924, 1241.46, 725.433, 0, 0, 0, 0
50, 17.8109, 58.0238, 965.924, 1241.46, 725.433, 0, 0, 0, 0
50, 17.8106, 58.0662, 965.924, 1241.46, 725.435, 0, 0, 0, 0
51, 17.8106, 58.0662, 965.924, 1241.46, 725.435, 0, 0, 0, 0
51, 17.8106, 58.0132, 965.925, 1241.45, 725.429, 0, 0, 0, 0
52, 17.8106, 58.0132, 965.925, 1241.68, 725.658, 0, 0, 0, 0
52, 17.8106, 57.9973, 965.927, 1241.91, 725.652, 0, 0, 0, 0
53, 17.8106, 57.9973, 965.927, 1241.91, 725.652, 0, 0, 0, 0
53, 17.8106, 57.9231, 965.93, 1241.89, 725.64, 0, 0, 0, 0
54, 17.8106, 57.9231, 965.93, 1241.89, 725.64, 0, 0, 0, 0
54, 17.8106, 57.992, 965.932, 1241.89, 725.634, 0, 0, 0, 0
55, 17.8106, 57.992, 965.932, 1241.89, 725.634, 0, 0, 0, 0
55, 17.8109, 57.9814, 965.936, 1241.87, 725.619, 0, 0, 0, 0
56, 17.8109, 57.9814, 965.936, 1241.87, 725.619, 0, 0, 0, 0
56, 17.8109, 57.9814, 965.938, 1241.87, 725.613, 0, 0, 0, 0
57, 17.8109, 57.9814, 965.938, 1241.87, 725.613, 0, 0, 0, 0
57, 17.8113, 58.0503, 965.938, 1241.87, 725.612, 0, 0, 0, 0
58, 17.8113, 58.0503, 965.938, 1241.87, 725.612, 0, 0, 0, 0
58, 17.8113, 58.0185, 965.938, 1241.87, 725.612, 0, 0, 0, 0
59, 17.8113, 58.0185, 965.938, 1241.87, 725.612, 0, 0, 0, 0
59, 17.8113, 58.0026, 965.94, 1241.86, 725.606, 0, 0, 0, 0
