21, 17.8277, 58.8155, 966.598, 1243.58, 725.726, 0, 0, 0, 0
21, 17.8277, 58.8155, 966.598, 1243.58, 725.955, 0, 0, 0, 0
22, 17.8274, 58.8473, 966.6, 1243.58, 725.95, 0, 0, 0, 0
22, 17.8274, 58.8473, 966.6, 1243.58, 725.95, 0, 0, 0, 0
23, 17.8271, 58.8897, 966.599, 1243.58, 725.952, 0, 0, 0, 0
23, 17.8271, 58.8897, 966.599, 1243.58, 725.952, 0, 0, 0, 0
24, 17.8271, 58.8526, 966.601, 1243.57, 725.488, 0, 0, 0, 0
24, 17.8271, 58.8526, 966.601, 1243.57, 725.488, 0, 0, 0, 0
25, 17.8271, 58.8632, 966.601, 1243.57, 725.259, 0, 0, 0, 0
25, 17.8271, 58.8632, 966.601, 1243.57, 725.259, 0, 0, 0, 0
26, 17.8268, 58.8525, 966.599, 1243.58, 725.266, 0, 0, 0, 0
26, 17.8268, 58.8525, 966.599, 1243.58, 725.266, 0, 0, 0, 0
27, 17.8268, 58.9055, 966.597, 1243.59, 725.272, 0, 0, 0, 0
27, 17.8268, 58.9055, 966.597, 1243.59, 725.272, 0, 0, 0, 0
28, 17.8265, 58.879, 966.597, 1243.59, 725.275, 0, 0, 0, 0
28, 17.8265, 58.879, 966.597, 1243.59, 725.275, 0, 0, 0, 0
29, 17.8265, 58.9055, 966.598, 1243.58, 725.269, 0, 0, 0, 0
29, 17.8265, 58.9055, 966.598, 1243.35, 725.498, 0, 0, 0, 0
30, 17.8268, 58.8684, 966.597, 1243.36, 725.501, 0, 0, 0, 0
30, 17.8268, 58.8684, 966.597, 1243.36, 725.501, 0, 0, 0, 0
31, 17.8265, 58.8472, 966.595, 1243.37, 725.51, 0, 0, 0, 0
31, 17.8265, 58.8472, 966.595, 1243.37, 725.51, 0, 0, 0, 0
32, 17.8268, 58.8684, 966.596, 1243.59, 725.507, 0, 0, 0, 0
32, 17.8268, 58.8684, 966.596, 1243.59, 725.507, 0, 0, 0, 0
33, 17.8268, 58.826, 966.594, 1243.6, 725.285, 0, 0, 0, 0
33, 17.8268, 58.826, 966.594, 1243.6, 725.285, 0, 0, 0, 0
34, 17.8268, 58.9108, 966.594, 1243.6, 725.285, 0, 0, 0, 0
34, 17.8268, 58.9108, 966.594, 1243.6, 725.285, 0, 0, 0, 0
35, 17.8271, 58.8632, 966.598, 1243.59, 725.271, 0, 0, 0, 0
35, 17.8271, 58.8632, 966.598, 1243.59, 725.271, 0, 0, 0, 0
36, 17.8274, 58.8526, 966.598, 1243.58, 725.498, 0, 0, 0, 0
36, 17.8274, 58.8526, 966.598, 1243.58, 725.498, 0, 0, 0, 0
37, 17.8274, 58.8844, 966.6, 1243.58, 725.721, 0, 0, 0, 0
37, 17.8274, 58.8844, 966.6, 1243.58, 725.95, 0, 0, 0, 0
38, 17.8274, 58.9427, 966.6, 1243.58, 725.95, 0, 0, 0, 0
38, 17.8274, 58.9427, 966.6, 1243.58, 726.179, 0, 0, 0, 0
39, 17.8274, 58.9162, 966.603, 1243.57, 726.166, 0, 0, 0, 0
39, 17.8274, 58.9162, 966.603, 1243.57, 726.166, 0, 0, 0, 0
40, 17.8274, 58.9268, 966.607, 1243.78, 726.154, 0, 0, 0, 0
40, 17.8274, 58.9268, 966.607, 1243.78, 726.154, 0, 0, 0, 0
41, 17.8277, 58.9321, 966.609, 1243.55, 726.147, 0, 0, 0, 0
41, 17.8277, 58.9321, 966.609, 1243.55, 726.376, 0, 0, 0, 0
42, 17.8274, 58.9056, 966.608, 1243.55, 726.377, 0, 0, 0, 0
42, 17.8274, 58.9056, 966.608, 1243.55, 726.148, 0, 0, 0, 0
43, 17.8274, 58.9321, 966.61, 1243.54, 726.142, 0, 0, 0, 0
43, 17.8274, 58.9321, 966.61, 1243.54, 726.142, 0, 0, 0, 0
44, 17.8274, 58.9427, 966.61, 1243.54, 726.142, 0, 0, 0, 0
44, 17.8274, 58.9427, 966.61, 1243.54, 726.142, 0, 0, 0, 0
45, 17.8274, 58.9003, 966.613, 1243.53, 726.13, 0, 0, 0, 0
45, 17.8274, 58.9003, 966.613, 1243.53, 726.13, 0, 0, 0, 0
46, 17.8274, 58.9003, 966.612, 1243.54, 726.136, 0, 0, 0, 0
46, 17.8274, 58.9003, 966.612, 1243.54, 726.136, 0, 0, 0, 0
47, 17.8277, 58.895, 966.614, 1243.53, 726.129, 0, 0, 0, 0
47, 17.8277, 58.895, 966.614, 1243.53, 726.129, 0, 0, 0, 0
48, 17.8274, 58.9533, 966.613, 1243.53, 725.901, 0, 0, 0, 0
48, 17.8274, 58.9533, 966.613, 1243.53, 725.901, 0, 0, 0, 0
49, 17.8274, 58.9533, 966.612, 1243.54, 726.136, 0, 0, 0, 0
49, 17.8274, 58.9533, 966.612, 1243.54, 725.907, 0, 0, 0, 0
50, 17.8274, 58.8579, 966.612, 1243.54, 725.907, 0, 0, 0, 0
50, 17.8274, 58.8579, 966.612, 1243.54, 725.678, 0, 0, 0, 0
51, 17.8271, 58.895, 966.613, 1243.53, 725.674, 0, 0, 0, 0
51, 17.8271, 58.895, 966.613, 1243.53, 725.903, 0, 0, 0, 0
52, 17.8274, 58.9215, 966.613, 1243.53, 725.901, 0, 0, 0, 0
52, 17.8274, 58.9215, 966.613, 1243.53, 725.901, 0, 0, 0, 0
53, 17.8274, 58.8738, 966.613, 1243.53, 725.901, 0, 0, 0, 0
53, 17.8274, 58.8738, 966.613, 1243.53, 726.13, 0, 0, 0, 0
54, 17.8274, 58.8473, 966.613, 1243.53, 726.13, 0, 0, 0, 0
54, 17.8274, 58.8473, 966.613, 1243.53, 726.13, 0, 0, 0, 0
55, 17.8274, 58.8738, 966.613, 1243.53, 726.13, 0, 0, 0, 0
55, 17.8274, 58.8738, 966.613, 1243.53, 725.901, 0, 0, 0, 0
56, 17.8277, 58.9162, 966.614, 1243.53, 725.671, 0, 0, 0, 0
56, 17.8277, 58.9162, 966.614, 1243.53, 725.671, 0, 0, 0, 0
57, 17.828, 58.9481, 966.614, 1243.53, 725.668, 0, 0, 0, 0
57, 17.828, 58.9481, 966.614, 1243.53, 725.44, 0, 0, 0, 0
58, 17.828, 58.8421, 966.613, 1243.53, 725.446, 0, 0, 0, 0
58, 17.828, 58.8421, 966.613, 1243.53, 725.675, 0, 0, 0, 0
59, 17.8284, 58.9322, 966.615, 1243.52, 725.666, 0, 0, 0, 0
59, 17.8284, 58.9322, 966.615, 1243.29, 725.895, 0, 0, 0, 0
