51, 17.8208, 58.3165, 965.668, 1240.33, 724.306, 0, 0, 0, 0
52, 17.8208, 58.3165, 965.668, 1240.33, 724.306, 0, 0, 0, 0
52, 17.8208, 58.2688, 965.673, 1240.54, 724.517, 0, 0, 0, 0
53, 17.8208, 58.2688, 965.673, 1240.54, 724.517, 0, 0, 0, 0
53, 17.8204, 58.3112, 965.677, 1240.53, 724.73, 0, 0, 0, 0
54, 17.8204, 58.3112, 965.677, 1240.76, 724.73, 0, 0, 0, 0
54, 17.8204, 58.3006, 965.684, 1240.73, 724.706, 0, 0, 0, 0
55, 17.8204, 58.3006, 965.684, 1240.96, 724.935, 0, 0, 0, 0
55, 17.8204, 58.237, 965.689, 1240.94, 724.916, 0, 0, 0, 0
56, 17.8204, 58.237, 965.689, 1240.94, 725.145, 0, 0, 0, 0
56, 17.8201, 58.3271, 965.692, 1240.93, 725.134, 0, 0, 0, 0
57, 17.8201, 58.3271, 965.692, 1240.93, 725.134, 0, 0, 0, 0
57, 17.8201, 58.3218, 965.695, 1240.92, 725.122, 0, 0, 0, 0
58, 17.8201, 58.3218, 965.695, 1240.69, 724.893, 0, 0, 0, 0
58, 17.8198, 58.2634, 965.698, 1240.68, 724.883, 0, 0, 0, 0
59, 17.8198, 58.2634, 965.698, 1240.68, 724.883, 0, 0, 0, 0
59, 17.8198, 58.2634, 965.7, 1240.67, 724.877, 0, 0, 0, 0
