47, 17.7903, 58.0689, 966.256, 1242.31, 725.826, 0, 0, 0, 0
47, 17.7903, 58.0689, 966.256, 1242.31, 725.826, 0, 0, 0, 0
48, 17.7907, 58.0478, 966.257, 1242.31, 725.824, 0, 0, 0, 0
48, 17.7907, 58.0478, 966.257, 1242.31, 725.824, 0, 0, 0, 0
49, 17.7903, 58.0636, 966.256, 1242.31, 725.826, 0, 0, 0, 0
49, 17.7903, 58.0636, 966.256, 1242.31, 725.826, 0, 0, 0, 0
50, 17.7903, 58.0795, 966.256, 1242.31, 726.055, 0, 0, 0, 0
50, 17.7903, 58.0795, 966.256, 1242.31, 726.055, 0, 0, 0, 0
51, 17.79, 58.0583, 966.256, 1242.31, 726.058, 0, 0, 0, 0
51, 17.79, 58.0583, 966.256, 1242.31, 726.058, 0, 0, 0, 0
52, 17.7903, 58.0901, 966.255, 1242.32, 726.061, 0, 0, 0, 0
52, 17.7903, 58.0901, 966.255, 1242.32, 726.061, 0, 0, 0, 0
53, 17.7903, 58.1113, 966.255, 1242.32, 726.061, 0, 0, 0, 0
53, 17.7903, 58.1113, 966.255, 1242.32, 726.061, 0, 0, 0, 0
54, 17.7903, 58.0689, 966.255, 1242.32, 726.061, 0, 0, 0, 0
54, 17.7903, 58.0689, 966.255, 1242.32, 726.061, 0, 0, 0, 0
55, 17.7903, 58.1166, 966.253, 1242.32, 726.067, 0, 0, 0, 0
55, 17.7903, 58.1166, 966.253, 1242.32, 725.838, 0, 0, 0, 0
56, 17.7903, 58.0795, 966.253, 1242.32, 725.838, 0, 0, 0, 0
56, 17.7903, 58.0795, 966.253, 1242.32, 725.838, 0, 0, 0, 0
57, 17.7903, 58.0901, 966.253, 1242.32, 725.838, 0, 0, 0, 0
57, 17.7903, 58.0901, 966.253, 1242.32, 725.838, 0, 0, 0, 0
58, 17.7903, 58.1007, 966.253, 1242.55, 725.838, 0, 0, 0, 0
58, 17.7903, 58.1007, 966.253, 1242.55, 726.067, 0, 0, 0, 0
59, 17.7903, 58.1272, 966.251, 1242.56, 726.073, 0, 0, 0, 0
59, 17.7903, 58.1272, 966.251, 1242.33, 726.073, 0, 0, 0, 0
