17, 17.7831, 57.9355, 966.129, 1242.32, 725.374, 0, 0, 0, 0
17, 17.7831, 57.9355, 966.129, 1242.32, 725.374, 0, 0, 0, 0
18, 17.7831, 57.9037, 966.129, 1242.32, 725.374, 0, 0, 0, 0
18, 17.7831, 57.9037, 966.129, 1242.32, 725.374, 0, 0, 0, 0
19, 17.7831, 57.9726, 966.129, 1242.32, 725.374, 0, 0, 0, 0
19, 17.7831, 57.9726, 966.129, 1242.32, 725.374, 0, 0, 0, 0
20, 17.7831, 57.9885, 966.129, 1242.32, 725.374, 0, 0, 0, 0
20, 17.7831, 57.9885, 966.129, 1242.32, 725.374, 0, 0, 0, 0
21, 17.7827, 58.0308, 966.127, 1242.32, 725.382, 0, 0, 0, 0
21, 17.7827, 58.0308, 966.127, 1242.32, 725.382, 0, 0, 0, 0
22, 17.7827, 58.0732, 966.129, 1242.32, 725.376, 0, 0, 0, 0
22, 17.7827, 58.0732, 966.129, 1242.32, 725.376, 0, 0, 0, 0
23, 17.7831, 58.0945, 966.129, 1242.32, 725.374, 0, 0, 0, 0
23, 17.7831, 58.0945, 966.129, 1242.32, 725.374, 0, 0, 0, 0
24, 17.7831, 58.1263, 966.129, 1242.32, 725.374, 0, 0, 0, 0
24, 17.7831, 58.1263, 966.129, 1242.32, 725.374, 0, 0, 0, 0
25, 17.7831, 58.0627, 966.131, 1242.31, 725.368, 0, 0, 0, 0
25, 17.7831, 58.0627, 966.131, 1242.31, 725.368, 0, 0, 0, 0
26, 17.7831, 58.0521, 966.133, 1242.3, 725.361, 0, 0, 0, 0
26, 17.7831, 58.0521, 966.133, 1242.3, 725.59, 0, 0, 0, 0
27, 17.7831, 57.9991, 966.134, 1242.3, 725.584, 0, 0, 0, 0
27, 17.7831, 57.9991, 966.134, 1242.3, 725.355, 0, 0, 0, 0
28, 17.7831, 58.0309, 966.136, 1242.29, 725.349, 0, 0, 0, 0
28, 17.7831, 58.0309, 966.136, 1242.29, 725.578, 0, 0, 0, 0
29, 17.7831, 58.0733, 966.138, 1242.28, 725.572, 0, 0, 0, 0
29, 17.7831, 58.0733, 966.138, 1242.28, 725.572, 0, 0, 0, 0
30, 17.7827, 58.0414, 966.14, 1242.27, 725.791, 0, 0, 0, 0
30, 17.7827, 58.0414, 966.14, 1242.27, 725.791, 0, 0, 0, 0
31, 17.7827, 58.0785, 966.142, 1242.27, 725.785, 0, 0, 0, 0
31, 17.7827, 58.0785, 966.142, 1242.27, 725.785, 0, 0, 0, 0
32, 17.7827, 58.0785, 966.144, 1242.26, 725.779, 0, 0, 0, 0
32, 17.7827, 58.0785, 966.144, 1242.26, 725.779, 0, 0, 0, 0
33, 17.7827, 58.1315, 966.145, 1242.26, 725.773, 0, 0, 0, 0
33, 17.7827, 58.1315, 966.145, 1242.26, 725.773, 0, 0, 0, 0
34, 17.7827, 58.0891, 966.147, 1242.48, 725.996, 0, 0, 0, 0
34, 17.7827, 58.0891, 966.147, 1242.71, 726.225, 0, 0, 0, 0
35, 17.7831, 58.0892, 966.149, 1242.7, 726.216, 0, 0, 0, 0
35, 17.7831, 58.0892, 966.149, 1242.7, 726.216, 0, 0, 0, 0
36, 17.7827, 58.0785, 966.152, 1242.69, 726.207, 0, 0, 0, 0
36, 17.7827, 58.0785, 966.152, 1242.69, 726.207, 0, 0, 0, 0
37, 17.7831, 58.0998, 966.153, 1242.46, 726.204, 0, 0, 0, 0
37, 17.7831, 58.0998, 966.153, 1242.46, 726.204, 0, 0, 0, 0
38, 17.7831, 58.0839, 966.151, 1242.24, 726.21, 0, 0, 0, 0
38, 17.7831, 58.0839, 966.151, 1242.24, 725.981, 0, 0, 0, 0
39, 17.7831, 58.068, 966.149, 1242.24, 725.987, 0, 0, 0, 0
39, 17.7831, 58.068, 966.149, 1242.24, 725.758, 0, 0, 0, 0
40, 17.7831, 58.0786, 966.151, 1242.24, 725.752, 0, 0, 0, 0
40, 17.7831, 58.0786, 966.151, 1242.24, 725.523, 0, 0, 0, 0
41, 17.7831, 58.0521, 966.149, 1242.24, 725.301, 0, 0, 0, 0
41, 17.7831, 58.0521, 966.149, 1242.24, 725.301, 0, 0, 0, 0
42, 17.7827, 58.0414, 966.15, 1242.24, 725.297, 0, 0, 0, 0
42, 17.7827, 58.0414, 966.15, 1242.24, 725.526, 0, 0, 0, 0
43, 17.7831, 58.0521, 966.149, 1242.24, 725.53, 0, 0, 0, 0
43, 17.7831, 58.0521, 966.149, 1242.24, 725.758, 0, 0, 0, 0
44, 17.7831, 58.0839, 966.149, 1242.24, 725.758, 0, 0, 0, 0
44, 17.7831, 58.0839, 966.149, 1242.24, 725.758, 0, 0, 0, 0
45, 17.7831, 57.9885, 966.151, 1242.24, 725.752, 0, 0, 0, 0
45, 17.7831, 57.9885, 966.151, 1242.24, 725.752, 0, 0, 0, 0
46, 17.7827, 57.9884, 966.15, 1242.24, 725.755, 0, 0, 0, 0
46, 17.7827, 57.9884, 966.15, 1242.24, 725.755, 0, 0, 0, 0
47, 17.7824, 57.9619, 966.148, 1242.25, 725.762, 0, 0, 0, 0
47, 17.7824, 57.9619, 966.148, 1242.25, 725.533, 0, 0, 0, 0
48, 17.7827, 57.9513, 966.145, 1242.26, 725.544, 0, 0, 0, 0
48, 17.7827, 57.9513, 966.145, 1242.26, 725.544, 0, 0, 0, 0
49, 17.7827, 57.9407, 966.142, 1242.27, 725.556, 0, 0, 0, 0
49, 17.7827, 57.9407, 966.142, 1242.27, 725.556, 0, 0, 0, 0
50, 17.7824, 57.9248, 966.138, 1242.28, 725.341, 0, 0, 0, 0
50, 17.7824, 57.9248, 966.138, 1242.05, 725.341, 0, 0, 0, 0
51, 17.7821, 57.9036, 966.136, 1242.06, 725.349, 0, 0, 0, 0
51, 17.7821, 57.9036, 966.136, 1241.83, 725.349, 0, 0, 0, 0
52, 17.7824, 57.893, 966.135, 1241.84, 725.353, 0, 0, 0, 0
52, 17.7824, 57.893, 966.135, 1241.61, 725.124, 0, 0, 0, 0
53, 17.7821, 57.9513, 966.134, 1241.38, 725.126, 0, 0, 0, 0
53, 17.7821, 57.9513, 966.134, 1241.38, 725.126, 0, 0, 0, 0
54, 17.7821, 57.8718, 966.133, 1241.16, 725.132, 0, 0, 0, 0
54, 17.7821, 57.8718, 966.133, 1241.39, 725.132, 0, 0, 0, 0
55, 17.7824, 57.9142, 966.133, 1241.38, 725.13, 0, 0, 0, 0
55, 17.7824, 57.9142, 966.133, 1241.61, 725.13, 0, 0, 0, 0
56, 17.7824, 57.8771, 966.135, 1241.61, 725.124, 0, 0, 0, 0
56, 17.7824, 57.8771, 966.135, 1241.84, 725.124, 0, 0, 0, 0
57, 17.7824, 57.8877, 966.138, 1242.05, 725.341, 0, 0, 0, 0
57, 17.7824, 57.8877, 966.138, 1242.05, 725.341, 0, 0, 0, 0
58, 17.7821, 57.8877, 966.138, 1242.28, 725.572, 0, 0, 0, 0
58, 17.7821, 57.8877, 966.138, 1242.28, 725.572, 0, 0, 0, 0
59, 17.7821, 57.8877, 966.138, 1242.28, 725.572, 0, 0, 0, 0
59, 17.7821, 57.8877, 966.138, 1242.28, 725.572, 0, 0, 0, 0
