20, 17.7837, 57.9886, 966.197, 1242.53, 726.271, 0, 0, 0, 0
20, 17.7837, 57.9886, 966.197, 1242.53, 726.271, 0, 0, 0, 0
21, 17.7837, 57.9886, 966.197, 1242.3, 726.271, 0, 0, 0, 0
21, 17.7837, 57.9886, 966.197, 1242.3, 726.271, 0, 0, 0, 0
22, 17.7837, 57.9197, 966.199, 1242.29, 726.265, 0, 0, 0, 0
22, 17.7837, 57.9197, 966.199, 1242.52, 726.265, 0, 0, 0, 0
23, 17.7837, 58.0098, 966.199, 1242.52, 726.265, 0, 0, 0, 0
23, 17.7837, 58.0098, 966.199, 1242.52, 726.265, 0, 0, 0, 0
24, 17.7837, 58.0469, 966.202, 1242.51, 726.253, 0, 0, 0, 0
24, 17.7837, 58.0469, 966.202, 1242.51, 726.253, 0, 0, 0, 0
25, 17.7834, 58.068, 966.201, 1242.51, 726.255, 0, 0, 0, 0
25, 17.7834, 58.068, 966.201, 1242.51, 726.255, 0, 0, 0, 0
26, 17.7834, 58.015, 966.201, 1242.51, 726.255, 0, 0, 0, 0
26, 17.7834, 58.015, 966.201, 1242.51, 726.255, 0, 0, 0, 0
27, 17.7837, 58.0575, 966.202, 1242.51, 726.253, 0, 0, 0, 0
27, 17.7837, 58.0575, 966.202, 1242.51, 726.253, 0, 0, 0, 0
28, 17.7834, 58.0097, 966.203, 1242.5, 726.249, 0, 0, 0, 0
29, 17.7837, 58.0098, 966.204, 1242.5, 726.018, 0, 0, 0, 0
29, 17.7837, 58.0098, 966.204, 1242.5, 726.018, 0, 0, 0, 0
30, 17.7837, 58.0257, 966.205, 1242.5, 726.012, 0, 0, 0, 0
30, 17.7837, 58.0257, 966.205, 1242.5, 726.012, 0, 0, 0, 0
31, 17.784, 58.0204, 966.206, 1242.49, 726.01, 0, 0, 0, 0
31, 17.784, 58.0204, 966.206, 1242.26, 726.01, 0, 0, 0, 0
32, 17.784, 58.0681, 966.206, 1242.26, 726.01, 0, 0, 0, 0
32, 17.784, 58.0681, 966.206, 1242.49, 726.239, 0, 0, 0, 0
33, 17.7843, 58.0469, 966.205, 1242.5, 726.244, 0, 0, 0, 0
33, 17.7843, 58.0469, 966.205, 1242.5, 726.244, 0, 0, 0, 0
34, 17.7843, 58.0098, 966.205, 1242.27, 726.244, 0, 0, 0, 0
34, 17.7843, 58.0098, 966.205, 1242.27, 726.244, 0, 0, 0, 0
35, 17.7846, 58.0523, 966.205, 1242.27, 726.241, 0, 0, 0, 0
35, 17.7846, 58.0523, 966.205, 1242.27, 726.241, 0, 0, 0, 0
36, 17.7846, 58.0629, 966.205, 1242.27, 726.241, 0, 0, 0, 0
36, 17.7846, 58.0629, 966.205, 1242.04, 726.241, 0, 0, 0, 0
37, 17.7846, 58.0629, 966.205, 1242.04, 726.241, 0, 0, 0, 0
37, 17.7846, 58.0629, 966.205, 1242.04, 726.241, 0, 0, 0, 0
38, 17.7846, 58.1, 966.205, 1242.04, 726.241, 0, 0, 0, 0
38, 17.7846, 58.1, 966.205, 1242.04, 726.241, 0, 0, 0, 0
39, 17.785, 58.047, 966.208, 1242.03, 726.233, 0, 0, 0, 0
39, 17.785, 58.047, 966.208, 1242.26, 726.233, 0, 0, 0, 0
40, 17.785, 58.0894, 966.208, 1242.26, 726.233, 0, 0, 0, 0
40, 17.785, 58.0894, 966.208, 1242.26, 726.004, 0, 0, 0, 0
41, 17.7853, 58.0471, 966.208, 1242.49, 726.003, 0, 0, 0, 0
41, 17.7853, 58.0471, 966.208, 1242.49, 726.003, 0, 0, 0, 0
42, 17.7856, 58.063, 966.21, 1242.48, 725.994, 0, 0, 0, 0
42, 17.7856, 58.063, 966.21, 1242.48, 726.223, 0, 0, 0, 0
43, 17.7856, 57.9994, 966.21, 1242.48, 726.223, 0, 0, 0, 0
43, 17.7856, 57.9994, 966.21, 1242.48, 726.223, 0, 0, 0, 0
44, 17.7859, 57.9888, 966.211, 1242.48, 726.222, 0, 0, 0, 0
44, 17.7859, 57.9888, 966.211, 1242.48, 726.222, 0, 0, 0, 0
45, 17.7856, 58.0153, 966.212, 1242.47, 726.217, 0, 0, 0, 0
45, 17.7856, 58.0153, 966.212, 1242.47, 726.217, 0, 0, 0, 0
46, 17.7859, 58.0206, 966.212, 1242.47, 726.216, 0, 0, 0, 0
46, 17.7859, 58.0206, 966.212, 1242.47, 726.216, 0, 0, 0, 0
47, 17.7856, 57.9888, 966.214, 1242.47, 726.211, 0, 0, 0, 0
47, 17.7856, 57.9888, 966.214, 1242.47, 726.211, 0, 0, 0, 0
48, 17.7856, 58.0206, 966.215, 1242.46, 726.205, 0, 0, 0, 0
48, 17.7856, 58.0206, 966.215, 1242.46, 726.205, 0, 0, 0, 0
49, 17.7856, 58.0312, 966.215, 1242.46, 726.205, 0, 0, 0, 0
49, 17.7856, 58.0312, 966.215, 1242.46, 726.205, 0, 0, 0, 0
50, 17.7859, 58.116, 966.216, 1242.46, 725.975, 0, 0, 0, 0
50, 17.7859, 58.116, 966.216, 1242.46, 725.975, 0, 0, 0, 0
51, 17.7862, 58.1055, 966.216, 1242.46, 725.973, 0, 0, 0, 0
51, 17.7862, 58.1055, 966.216, 1242.46, 725.973, 0, 0, 0, 0
52, 17.7862, 58.1108, 966.218, 1242.45, 725.966, 0, 0, 0, 0
52, 17.7862, 58.1108, 966.218, 1242.45, 726.195, 0, 0, 0, 0
53, 17.7862, 58.0896, 966.218, 1242.45, 726.195, 0, 0, 0, 0
53, 17.7862, 58.0896, 966.218, 1242.45, 726.195, 0, 0, 0, 0
54, 17.7862, 58.1744, 966.22, 1242.44, 726.189, 0, 0, 0, 0
54, 17.7862, 58.1744, 966.22, 1242.44, 726.189, 0, 0, 0, 0
55, 17.7862, 58.1426, 966.221, 1242.44, 726.183, 0, 0, 0, 0
55, 17.7862, 58.1426, 966.221, 1242.44, 726.183, 0, 0, 0, 0
56, 17.7862, 58.1267, 966.221, 1242.44, 726.183, 0, 0, 0, 0
56, 17.7862, 58.1267, 966.221, 1242.44, 726.183, 0, 0, 0, 0
57, 17.7862, 58.0896, 966.223, 1242.43, 726.177, 0, 0, 0, 0
57, 17.7862, 58.0896, 966.223, 1242.43, 726.177, 0, 0, 0, 0
58, 17.7865, 58.1744, 966.225, 1242.42, 726.169, 0, 0, 0, 0
58, 17.7865, 58.1744, 966.225, 1242.42, 726.398, 0, 0, 0, 0
59, 17.7865, 58.2168, 966.227, 1242.42, 726.392, 0, 0, 0, 0
59, 17.7865, 58.2168, 966.227, 1242.65, 726.392, 0, 0, 0, 0
