17, 17.835, 59.4205, 966.754, 1244.62, 726.302, 0, 0, 0, 0
18, 17.8347, 59.5159, 966.754, 1244.62, 726.305, 0, 0, 0, 0
18, 17.8347, 59.5159, 966.754, 1244.62, 726.534, 0, 0, 0, 0
19, 17.8347, 59.5317, 966.757, 1244.61, 726.522, 0, 0, 0, 0
19, 17.8347, 59.5317, 966.757, 1244.61, 726.522, 0, 0, 0, 0
20, 17.8344, 59.5741, 966.759, 1244.6, 726.746, 0, 0, 0, 0
20, 17.8344, 59.5741, 966.759, 1244.6, 726.746, 0, 0, 0, 0
21, 17.8341, 59.4999, 966.76, 1244.6, 726.513, 0, 0, 0, 0
21, 17.8341, 59.4999, 966.76, 1244.6, 726.284, 0, 0, 0, 0
22, 17.8341, 59.4522, 966.76, 1244.6, 726.284, 0, 0, 0, 0
22, 17.8341, 59.4522, 966.76, 1244.6, 726.513, 0, 0, 0, 0
23, 17.8341, 59.5105, 966.76, 1244.6, 726.513, 0, 0, 0, 0
23, 17.8341, 59.5105, 966.76, 1244.6, 726.513, 0, 0, 0, 0
24, 17.8341, 59.5317, 966.761, 1244.59, 726.507, 0, 0, 0, 0
24, 17.8341, 59.5317, 966.761, 1244.59, 726.507, 0, 0, 0, 0
25, 17.8341, 59.4999, 966.761, 1244.59, 726.736, 0, 0, 0, 0
25, 17.8341, 59.4999, 966.761, 1244.59, 726.507, 0, 0, 0, 0
26, 17.8344, 59.5158, 966.765, 1244.58, 726.492, 0, 0, 0, 0
26, 17.8344, 59.5158, 966.765, 1244.58, 726.721, 0, 0, 0, 0
27, 17.8347, 59.4894, 966.764, 1244.58, 726.726, 0, 0, 0, 0
27, 17.8347, 59.4894, 966.764, 1244.58, 726.955, 0, 0, 0, 0
28, 17.835, 59.5636, 966.766, 1244.57, 726.718, 0, 0, 0, 0
28, 17.835, 59.5636, 966.766, 1244.57, 726.718, 0, 0, 0, 0
29, 17.835, 59.5159, 966.768, 1244.8, 726.941, 0, 0, 0, 0
29, 17.835, 59.5159, 966.768, 1244.57, 726.941, 0, 0, 0, 0
30, 17.8353, 59.5636, 966.768, 1244.57, 726.939, 0, 0, 0, 0
30, 17.8353, 59.5636, 966.768, 1244.57, 726.71, 0, 0, 0, 0
31, 17.8353, 59.6007, 966.768, 1244.57, 726.71, 0, 0, 0, 0
31, 17.8353, 59.6007, 966.768, 1244.57, 726.71, 0, 0, 0, 0
32, 17.8353, 59.6219, 966.768, 1244.57, 726.482, 0, 0, 0, 0
32, 17.8353, 59.6219, 966.768, 1244.57, 726.482, 0, 0, 0, 0
33, 17.8356, 59.5531, 966.77, 1244.56, 726.244, 0, 0, 0, 0
33, 17.8356, 59.5531, 966.77, 1244.56, 726.473, 0, 0, 0, 0
34, 17.8356, 59.5319, 966.774, 1244.55, 726.461, 0, 0, 0, 0
34, 17.8356, 59.5319, 966.774, 1244.55, 726.69, 0, 0, 0, 0
35, 17.8356, 59.5531, 966.777, 1244.53, 726.678, 0, 0, 0, 0
35, 17.8356, 59.5531, 966.777, 1244.53, 726.907, 0, 0, 0, 0
36, 17.836, 59.4683, 966.779, 1244.53, 727.127, 0, 0, 0, 0
36, 17.836, 59.4683, 966.779, 1244.53, 727.127, 0, 0, 0, 0
37, 17.8363, 59.5002, 966.781, 1244.52, 727.12, 0, 0, 0, 0
37, 17.8363, 59.5002, 966.781, 1244.52, 727.12, 0, 0, 0, 0
38, 17.8363, 59.4737, 966.785, 1244.51, 727.108, 0, 0, 0, 0
38, 17.8363, 59.4737, 966.785, 1244.51, 727.108, 0, 0, 0, 0
39, 17.8366, 59.4578, 966.784, 1244.51, 727.111, 0, 0, 0, 0
39, 17.8366, 59.4578, 966.784, 1244.51, 727.111, 0, 0, 0, 0
40, 17.8369, 59.4896, 966.786, 1244.5, 727.104, 0, 0, 0, 0
40, 17.8369, 59.4896, 966.786, 1244.5, 727.104, 0, 0, 0, 0
41, 17.8369, 59.5638, 966.789, 1244.49, 727.092, 0, 0, 0, 0
41, 17.8369, 59.5638, 966.789, 1244.72, 727.092, 0, 0, 0, 0
42, 17.8372, 59.5692, 966.791, 1244.71, 727.084, 0, 0, 0, 0
42, 17.8372, 59.5692, 966.791, 1244.71, 727.084, 0, 0, 0, 0
43, 17.8375, 59.548, 966.794, 1244.7, 727.075, 0, 0, 0, 0
43, 17.8375, 59.548, 966.794, 1244.7, 727.075, 0, 0, 0, 0
44, 17.8379, 59.5851, 966.794, 1244.7, 727.074, 0, 0, 0, 0
44, 17.8379, 59.5851, 966.794, 1244.7, 727.074, 0, 0, 0, 0
45, 17.8379, 59.5269, 966.796, 1244.47, 727.068, 0, 0, 0, 0
45, 17.8379, 59.5269, 966.796, 1244.47, 727.068, 0, 0, 0, 0
46, 17.8375, 59.5692, 966.799, 1244.46, 727.057, 0, 0, 0, 0
46, 17.8375, 59.5692, 966.799, 1244.46, 727.057, 0, 0, 0, 0
47, 17.8375, 59.5427, 966.799, 1244.46, 727.057, 0, 0, 0, 0
47, 17.8375, 59.5427, 966.799, 1244.46, 727.057, 0, 0, 0, 0
48, 17.8382, 59.5799, 966.801, 1244.68, 727.047, 0, 0, 0, 0
48, 17.8382, 59.5799, 966.801, 1244.68, 727.047, 0, 0, 0, 0
49, 17.8382, 59.5428, 966.803, 1244.67, 727.041, 0, 0, 0, 0
49, 17.8382, 59.5428, 966.803, 1244.44, 727.041, 0, 0, 0, 0
50, 17.8382, 59.4792, 966.805, 1244.43, 727.035, 0, 0, 0, 0
50, 17.8382, 59.4792, 966.805, 1244.43, 727.035, 0, 0, 0, 0
51, 17.8385, 59.5005, 966.807, 1244.43, 727.027, 0, 0, 0, 0
51, 17.8385, 59.5005, 966.807, 1244.43, 727.027, 0, 0, 0, 0
52, 17.8388, 59.5005, 966.806, 1244.43, 727.032, 0, 0, 0, 0
52, 17.8388, 59.5005, 966.806, 1244.43, 727.032, 0, 0, 0, 0
53, 17.8391, 59.5217, 966.808, 1244.65, 727.023, 0, 0, 0, 0
53, 17.8391, 59.5217, 966.808, 1244.65, 727.252, 0, 0, 0, 0
54, 17.8398, 59.4741, 966.811, 1244.64, 727.243, 0, 0, 0, 0
54, 17.8398, 59.4741, 966.811, 1244.41, 727.243, 0, 0, 0, 0
55, 17.8398, 59.4847, 966.809, 1244.42, 727.249, 0, 0, 0, 0
55, 17.8398, 59.4847, 966.809, 1244.42, 727.249, 0, 0, 0, 0
56, 17.8401, 59.4848, 966.81, 1244.65, 727.246, 0, 0, 0, 0
56, 17.8401, 59.4848, 966.81, 1244.65, 727.246, 0, 0, 0, 0
57, 17.8404, 59.3894, 966.812, 1244.64, 727.239, 0, 0, 0, 0
57, 17.8404, 59.3894, 966.812, 1244.64, 727.01, 0, 0, 0, 0
58, 17.8401, 59.3682, 966.811, 1244.64, 727.011, 0, 0, 0, 0
58, 17.8401, 59.3682, 966.811, 1244.64, 727.011, 0, 0, 0, 0
59, 17.8404, 59.506, 966.813, 1244.63, 727.004, 0, 0, 0, 0
59, 17.8404, 59.506, 966.813, 1244.63, 727.004, 0, 0, 0, 0
