32, 17.8258, 58.8789, 966.626, 1243.48, 726.084, 0, 0, 0, 0
33, 17.8258, 58.8418, 966.626, 1243.48, 726.084, 0, 0, 0, 0
33, 17.8258, 58.8418, 966.626, 1243.48, 725.627, 0, 0, 0, 0
34, 17.8258, 58.8365, 966.624, 1243.49, 725.633, 0, 0, 0, 0
34, 17.8258, 58.8365, 966.624, 1243.49, 725.633, 0, 0, 0, 0
35, 17.8258, 58.7941, 966.622, 1243.5, 725.639, 0, 0, 0, 0
35, 17.8258, 58.7941, 966.622, 1243.5, 725.41, 0, 0, 0, 0
36, 17.8255, 58.7994, 966.622, 1243.27, 725.183, 0, 0, 0, 0
36, 17.8255, 58.7994, 966.622, 1243.27, 725.183, 0, 0, 0, 0
37, 17.8255, 58.7994, 966.623, 1243.49, 725.177, 0, 0, 0, 0
37, 17.8255, 58.7994, 966.623, 1243.49, 725.406, 0, 0, 0, 0
38, 17.8258, 58.81, 966.622, 1243.5, 725.41, 0, 0, 0, 0
38, 17.8258, 58.81, 966.622, 1243.5, 725.639, 0, 0, 0, 0
39, 17.8258, 58.8683, 966.624, 1243.49, 725.633, 0, 0, 0, 0
39, 17.8258, 58.8683, 966.624, 1243.72, 725.862, 0, 0, 0, 0
40, 17.8255, 58.8365, 966.625, 1243.71, 726.087, 0, 0, 0, 0
40, 17.8255, 58.8365, 966.625, 1243.71, 726.087, 0, 0, 0, 0
41, 17.8255, 58.8047, 966.625, 1243.71, 726.087, 0, 0, 0, 0
41, 17.8255, 58.8047, 966.625, 1243.71, 726.087, 0, 0, 0, 0
42, 17.8255, 58.8047, 966.625, 1243.71, 726.087, 0, 0, 0, 0
42, 17.8255, 58.8047, 966.625, 1243.71, 726.087, 0, 0, 0, 0
43, 17.8255, 58.8736, 966.627, 1243.71, 726.081, 0, 0, 0, 0
43, 17.8255, 58.8736, 966.627, 1243.71, 726.081, 0, 0, 0, 0
44, 17.8255, 58.8736, 966.625, 1243.71, 726.087, 0, 0, 0, 0
44, 17.8255, 58.8736, 966.625, 1243.71, 726.087, 0, 0, 0, 0
45, 17.8255, 58.9213, 966.627, 1243.71, 726.081, 0, 0, 0, 0
45, 17.8255, 58.9213, 966.627, 1243.48, 726.081, 0, 0, 0, 0
46, 17.8255, 58.8418, 966.625, 1243.49, 726.087, 0, 0, 0, 0
46, 17.8255, 58.8418, 966.625, 1243.49, 725.858, 0, 0, 0, 0
47, 17.8252, 58.9, 966.624, 1243.49, 725.86, 0, 0, 0, 0
47, 17.8252, 58.9, 966.624, 1243.49, 725.86, 0, 0, 0, 0
48, 17.8249, 58.9159, 966.624, 1243.49, 725.861, 0, 0, 0, 0
48, 17.8249, 58.9159, 966.624, 1243.49, 725.861, 0, 0, 0, 0
49, 17.8249, 58.8152, 966.626, 1243.71, 725.855, 0, 0, 0, 0
49, 17.8249, 58.8152, 966.626, 1243.71, 726.084, 0, 0, 0, 0
50, 17.8249, 58.8046, 966.627, 1243.71, 726.078, 0, 0, 0, 0
50, 17.8249, 58.8046, 966.627, 1243.71, 726.078, 0, 0, 0, 0
51, 17.8249, 58.8576, 966.627, 1243.71, 726.078, 0, 0, 0, 0
51, 17.8249, 58.8576, 966.627, 1243.71, 726.078, 0, 0, 0, 0
52, 17.8246, 58.8787, 966.63, 1243.93, 726.068, 0, 0, 0, 0
52, 17.8246, 58.8787, 966.63, 1243.93, 726.068, 0, 0, 0, 0
53, 17.8246, 58.8628, 966.633, 1243.91, 726.285, 0, 0, 0, 0
53, 17.8246, 58.8628, 966.633, 1243.91, 726.056, 0, 0, 0, 0
54, 17.8246, 58.8628, 966.633, 1243.91, 726.056, 0, 0, 0, 0
54, 17.8246, 58.8628, 966.633, 1243.91, 726.056, 0, 0, 0, 0
55, 17.8246, 58.9158, 966.633, 1243.91, 726.056, 0, 0, 0, 0
55, 17.8246, 58.9158, 966.633, 1243.91, 726.056, 0, 0, 0, 0
56, 17.8246, 58.99, 966.633, 1243.68, 726.056, 0, 0, 0, 0
56, 17.8246, 58.99, 966.633, 1243.68, 726.056, 0, 0, 0, 0
57, 17.8246, 58.9794, 966.633, 1243.68, 725.827, 0, 0, 0, 0
57, 17.8246, 58.9794, 966.633, 1243.46, 725.827, 0, 0, 0, 0
58, 17.8246, 59.0059, 966.633, 1243.46, 725.827, 0, 0, 0, 0
58, 17.8246, 59.0059, 966.633, 1243.46, 725.598, 0, 0, 0, 0
59, 17.8246, 58.9529, 966.63, 1243.47, 725.61, 0, 0, 0, 0
59, 17.8246, 58.9529, 966.63, 1243.47, 725.61, 0, 0, 0, 0
