32, 17.823, 58.0571, 965.708, 1240.64, 724.847, 0, 0, 0, 0
32, 17.823, 58.073, 965.706, 1240.65, 724.853, 0, 0, 0, 0
33, 17.823, 58.073, 965.706, 1240.65, 724.853, 0, 0, 0, 0
33, 17.823, 58.0836, 965.705, 1240.66, 724.859, 0, 0, 0, 0
34, 17.823, 58.0836, 965.705, 1240.66, 724.859, 0, 0, 0, 0
34, 17.823, 58.0571, 965.703, 1240.66, 724.865, 0, 0, 0, 0
35, 17.823, 58.0571, 965.703, 1240.66, 724.865, 0, 0, 0, 0
35, 17.823, 58.0306, 965.7, 1240.67, 724.877, 0, 0, 0, 0
36, 17.823, 58.0306, 965.7, 1240.67, 724.877, 0, 0, 0, 0
36, 17.8227, 58.0624, 965.699, 1240.67, 724.878, 0, 0, 0, 0
37, 17.8227, 58.0624, 965.699, 1240.67, 724.878, 0, 0, 0, 0
37, 17.823, 58.0412, 965.698, 1240.68, 724.883, 0, 0, 0, 0
38, 17.823, 58.0412, 965.698, 1240.68, 724.883, 0, 0, 0, 0
38, 17.823, 57.9935, 965.698, 1240.68, 724.883, 0, 0, 0, 0
39, 17.823, 57.9935, 965.698, 1240.68, 724.883, 0, 0, 0, 0
39, 17.8227, 58.0094, 965.698, 1240.68, 724.884, 0, 0, 0, 0
40, 17.8227, 58.0094, 965.698, 1240.68, 724.884, 0, 0, 0, 0
40, 17.8227, 58.0041, 965.699, 1240.67, 724.878, 0, 0, 0, 0
41, 17.8227, 58.0041, 965.699, 1240.67, 724.878, 0, 0, 0, 0
41, 17.8227, 57.9723, 965.698, 1240.68, 724.884, 0, 0, 0, 0
42, 17.8227, 57.9723, 965.698, 1240.68, 724.884, 0, 0, 0, 0
42, 17.8227, 58.0094, 965.698, 1240.68, 724.884, 0, 0, 0, 0
43, 17.8227, 58.0094, 965.698, 1240.68, 724.884, 0, 0, 0, 0
43, 17.8227, 57.9882, 965.696, 1240.69, 724.89, 0, 0, 0, 0
44, 17.8227, 57.9882, 965.696, 1240.69, 724.89, 0, 0, 0, 0
44, 17.8227, 57.9829, 965.696, 1240.69, 724.89, 0, 0, 0, 0
45, 17.8227, 57.9829, 965.696, 1240.69, 724.89, 0, 0, 0, 0
45, 17.8227, 57.9882, 965.696, 1240.69, 724.89, 0, 0, 0, 0
46, 17.8227, 57.9882, 965.696, 1240.69, 724.89, 0, 0, 0, 0
46, 17.8227, 57.9935, 965.694, 1240.69, 724.896, 0, 0, 0, 0
47, 17.8227, 57.9935, 965.694, 1240.46, 724.896, 0, 0, 0, 0
47, 17.8227, 57.9882, 965.693, 1240.47, 724.903, 0, 0, 0, 0
48, 17.8227, 57.9882, 965.693, 1240.47, 724.903, 0, 0, 0, 0
48, 17.8227, 57.9034, 965.693, 1240.47, 724.903, 0, 0, 0, 0
49, 17.8227, 57.9034, 965.693, 1240.47, 724.903, 0, 0, 0, 0
49, 17.8227, 57.9246, 965.693, 1240.47, 724.903, 0, 0, 0, 0
50, 17.8227, 57.9246, 965.693, 1240.47, 724.903, 0, 0, 0, 0
50, 17.8227, 57.914, 965.693, 1240.47, 724.903, 0, 0, 0, 0
51, 17.8227, 57.914, 965.693, 1240.47, 724.903, 0, 0, 0, 0
51, 17.823, 57.8769, 965.691, 1240.48, 724.907, 0, 0, 0, 0
52, 17.823, 57.8769, 965.691, 1240.48, 724.907, 0, 0, 0, 0
52, 17.823, 57.9193, 965.691, 1240.7, 724.907, 0, 0, 0, 0
53, 17.823, 57.9193, 965.691, 1240.7, 724.907, 0, 0, 0, 0
53, 17.823, 57.9458, 965.691, 1240.7, 724.907, 0, 0, 0, 0
54, 17.823, 57.9458, 965.691, 1240.7, 724.907, 0, 0, 0, 0
54, 17.8233, 57.9353, 965.692, 1240.7, 724.905, 0, 0, 0, 0
55, 17.8233, 57.9353, 965.692, 1240.7, 724.905, 0, 0, 0, 0
55, 17.8233, 57.9141, 965.694, 1240.7, 724.899, 0, 0, 0, 0
56, 17.8233, 57.9141, 965.694, 1240.7, 724.899, 0, 0, 0, 0
56, 17.823, 57.9617, 965.691, 1240.7, 724.907, 0, 0, 0, 0
57, 17.823, 57.9617, 965.691, 1240.7, 724.907, 0, 0, 0, 0
57, 17.8233, 57.9459, 965.694, 1240.7, 724.899, 0, 0, 0, 0
58, 17.8233, 57.9459, 965.694, 1240.7, 724.899, 0, 0, 0, 0
58, 17.8233, 57.9565, 965.694, 1240.7, 724.899, 0, 0, 0, 0
59, 17.8233, 57.9565, 965.694, 1240.7, 724.899, 0, 0, 0, 0
59, 17.823, 57.9723, 965.693, 1240.7, 724.901, 0, 0, 0, 0
