17, 17.8185, 58.3215, 965.906, 1240.38, 724.125, 0, 0, 0, 0
18, 17.8189, 58.3057, 965.907, 1240.38, 724.122, 0, 0, 0, 0
18, 17.8189, 58.3057, 965.907, 1240.38, 724.122, 0, 0, 0, 0
19, 17.8189, 58.2739, 965.907, 1240.38, 724.122, 0, 0, 0, 0
19, 17.8189, 58.2739, 965.907, 1240.61, 724.122, 0, 0, 0, 0
20, 17.8192, 58.3004, 965.908, 1240.6, 724.12, 0, 0, 0, 0
20, 17.8192, 58.3004, 965.908, 1240.6, 724.12, 0, 0, 0, 0
21, 17.8192, 58.2792, 965.906, 1240.61, 724.126, 0, 0, 0, 0
21, 17.8192, 58.2792, 965.906, 1240.38, 724.126, 0, 0, 0, 0
22, 17.8192, 58.2739, 965.906, 1240.38, 724.126, 0, 0, 0, 0
22, 17.8192, 58.2739, 965.906, 1240.38, 724.126, 0, 0, 0, 0
23, 17.8195, 58.2369, 965.905, 1240.39, 724.131, 0, 0, 0, 0
23, 17.8195, 58.2369, 965.905, 1240.39, 723.902, 0, 0, 0, 0
24, 17.8192, 58.2739, 965.903, 1240.39, 723.909, 0, 0, 0, 0
24, 17.8192, 58.2739, 965.903, 1240.39, 723.909, 0, 0, 0, 0
25, 17.8192, 58.2633, 965.899, 1240.41, 723.922, 0, 0, 0, 0
25, 17.8192, 58.2633, 965.899, 1240.41, 723.922, 0, 0, 0, 0
26, 17.8192, 58.3057, 965.898, 1240.41, 723.928, 0, 0, 0, 0
26, 17.8192, 58.3057, 965.898, 1240.41, 723.928, 0, 0, 0, 0
27, 17.8192, 58.2421, 965.896, 1240.42, 723.934, 0, 0, 0, 0
27, 17.8192, 58.2421, 965.896, 1240.19, 723.934, 0, 0, 0, 0
28, 17.8192, 58.2209, 965.894, 1240.42, 723.94, 0, 0, 0, 0
28, 17.8192, 58.2209, 965.894, 1240.42, 723.94, 0, 0, 0, 0
29, 17.8192, 58.2368, 965.893, 1240.43, 723.946, 0, 0, 0, 0
29, 17.8192, 58.2368, 965.893, 1240.43, 723.946, 0, 0, 0, 0
30, 17.8192, 58.2103, 965.894, 1240.42, 723.94, 0, 0, 0, 0
30, 17.8192, 58.2103, 965.894, 1240.42, 724.169, 0, 0, 0, 0
31, 17.8192, 58.1997, 965.894, 1240.42, 724.169, 0, 0, 0, 0
31, 17.8192, 58.1997, 965.894, 1240.42, 724.169, 0, 0, 0, 0
32, 17.8192, 58.2421, 965.896, 1240.19, 724.163, 0, 0, 0, 0
32, 17.8192, 58.2421, 965.896, 1240.19, 724.163, 0, 0, 0, 0
33, 17.8192, 58.2315, 965.896, 1240.19, 723.934, 0, 0, 0, 0
33, 17.8192, 58.2315, 965.896, 1240.19, 723.934, 0, 0, 0, 0
34, 17.8192, 58.3057, 965.896, 1240.19, 723.934, 0, 0, 0, 0
34, 17.8192, 58.3057, 965.896, 1240.19, 723.934, 0, 0, 0, 0
35, 17.8189, 58.258, 965.894, 1240.2, 723.942, 0, 0, 0, 0
35, 17.8189, 58.258, 965.894, 1240.43, 723.942, 0, 0, 0, 0
36, 17.8185, 58.2155, 965.893, 1240.43, 724.173, 0, 0, 0, 0
36, 17.8185, 58.2155, 965.893, 1240.43, 724.173, 0, 0, 0, 0
37, 17.8185, 58.1678, 965.893, 1240.43, 723.944, 0, 0, 0, 0
37, 17.8185, 58.1678, 965.893, 1240.66, 724.173, 0, 0, 0, 0
38, 17.8185, 58.1996, 965.893, 1240.66, 724.173, 0, 0, 0, 0
38, 17.8185, 58.1996, 965.893, 1240.66, 723.944, 0, 0, 0, 0
39, 17.8182, 58.2208, 965.893, 1240.66, 723.946, 0, 0, 0, 0
39, 17.8182, 58.2208, 965.893, 1240.43, 723.946, 0, 0, 0, 0
40, 17.8185, 58.2102, 965.893, 1240.43, 723.944, 0, 0, 0, 0
40, 17.8185, 58.2102, 965.893, 1240.43, 723.944, 0, 0, 0, 0
41, 17.8182, 58.2579, 965.893, 1240.43, 723.946, 0, 0, 0, 0
41, 17.8182, 58.2579, 965.893, 1240.43, 723.946, 0, 0, 0, 0
42, 17.8182, 58.2261, 965.891, 1240.44, 723.952, 0, 0, 0, 0
42, 17.8182, 58.2261, 965.891, 1240.44, 723.952, 0, 0, 0, 0
43, 17.8179, 58.2155, 965.89, 1240.44, 723.954, 0, 0, 0, 0
43, 17.8179, 58.2155, 965.89, 1240.44, 723.954, 0, 0, 0, 0
44, 17.8179, 58.1943, 965.887, 1240.22, 723.737, 0, 0, 0, 0
44, 17.8179, 58.1943, 965.887, 1240.22, 723.737, 0, 0, 0, 0
45, 17.8179, 58.2261, 965.884, 1240.23, 723.749, 0, 0, 0, 0
45, 17.8179, 58.2261, 965.884, 1240.23, 723.521, 0, 0, 0, 0
46, 17.8179, 58.2897, 965.884, 1240.23, 723.521, 0, 0, 0, 0
46, 17.8179, 58.2897, 965.884, 1240.23, 723.521, 0, 0, 0, 0
47, 17.8182, 58.2155, 965.881, 1240.24, 723.53, 0, 0, 0, 0
47, 17.8182, 58.2155, 965.881, 1240.01, 723.759, 0, 0, 0, 0
48, 17.8182, 58.1784, 965.879, 1240.02, 723.765, 0, 0, 0, 0
48, 17.8182, 58.1784, 965.879, 1240.02, 723.765, 0, 0, 0, 0
49, 17.8182, 58.2049, 965.878, 1240.03, 723.771, 0, 0, 0, 0
49, 17.8182, 58.2049, 965.878, 1240.03, 723.771, 0, 0, 0, 0
50, 17.8182, 58.242, 965.874, 1240.04, 723.784, 0, 0, 0, 0
50, 17.8182, 58.242, 965.874, 1240.27, 723.784, 0, 0, 0, 0
51, 17.8179, 58.2261, 965.872, 1240.28, 723.792, 0, 0, 0, 0
51, 17.8179, 58.2261, 965.872, 1240.05, 723.563, 0, 0, 0, 0
52, 17.8179, 58.2049, 965.87, 1240.05, 723.569, 0, 0, 0, 0
52, 17.8179, 58.2049, 965.87, 1240.05, 723.569, 0, 0, 0, 0
53, 17.8179, 58.2261, 965.869, 1240.06, 723.575, 0, 0, 0, 0
53, 17.8179, 58.2261, 965.869, 1240.06, 723.804, 0, 0, 0, 0
54, 17.8176, 58.2472, 965.868, 1240.06, 723.805, 0, 0, 0, 0
54, 17.8176, 58.2472, 965.868, 1240.06, 723.805, 0, 0, 0, 0
55, 17.8173, 58.2843, 965.868, 1240.06, 723.808, 0, 0, 0, 0
55, 17.8173, 58.2843, 965.868, 1240.06, 723.808, 0, 0, 0, 0
56, 17.817, 58.2471, 965.865, 1240.07, 724.045, 0, 0, 0, 0
56, 17.817, 58.2471, 965.865, 1240.07, 724.045, 0, 0, 0, 0
57, 17.817, 58.2524, 965.865, 1240.07, 724.045, 0, 0, 0, 0
57, 17.817, 58.2524, 965.865, 1240.07, 724.045, 0, 0, 0, 0
58, 17.8163, 58.2047, 965.864, 1240.07, 724.049, 0, 0, 0, 0
58, 17.8163, 58.2047, 965.864, 1240.07, 724.049, 0, 0, 0, 0
59, 17.8166, 58.2047, 965.865, 1240.07, 724.046, 0, 0, 0, 0
59, 17.8166, 58.2047, 965.865, 1240.07, 723.817, 0, 0, 0, 0
