54, 17.791, 58.4081, 966.221, 1241.98, 725.041, 0, 0, 0, 0
55, 17.791, 58.424, 966.221, 1241.98, 725.041, 0, 0, 0, 0
55, 17.791, 58.424, 966.221, 1241.98, 725.041, 0, 0, 0, 0
56, 17.7913, 58.4559, 966.22, 1241.99, 725.045, 0, 0, 0, 0
56, 17.7913, 58.4559, 966.22, 1241.99, 725.045, 0, 0, 0, 0
57, 17.791, 58.4134, 966.221, 1241.98, 725.041, 0, 0, 0, 0
57, 17.791, 58.4134, 966.221, 1241.98, 725.041, 0, 0, 0, 0
58, 17.7913, 58.493, 966.221, 1241.98, 725.268, 0, 0, 0, 0
58, 17.7913, 58.493, 966.221, 1242.21, 725.496, 0, 0, 0, 0
59, 17.7913, 58.4188, 966.223, 1242.2, 725.49, 0, 0, 0, 0
59, 17.7913, 58.4188, 966.223, 1242.2, 725.719, 0, 0, 0, 0
