42, 17.8125, 58.2572, 965.86, 1240.55, 724.065, 0, 0, 0, 0
42, 17.8125, 58.2572, 965.86, 1240.55, 724.065, 0, 0, 0, 0
43, 17.8122, 58.3366, 965.861, 1240.54, 724.061, 0, 0, 0, 0
43, 17.8122, 58.3366, 965.861, 1240.54, 724.061, 0, 0, 0, 0
44, 17.8122, 58.2254, 965.863, 1240.54, 724.284, 0, 0, 0, 0
44, 17.8122, 58.2254, 965.863, 1240.54, 724.284, 0, 0, 0, 0
45, 17.8122, 58.2837, 965.866, 1240.53, 724.272, 0, 0, 0, 0
45, 17.8122, 58.2837, 965.866, 1240.53, 724.272, 0, 0, 0, 0
46, 17.8122, 58.1936, 965.868, 1240.52, 724.265, 0, 0, 0, 0
46, 17.8122, 58.1936, 965.868, 1240.52, 724.265, 0, 0, 0, 0
47, 17.8122, 58.2519, 965.868, 1240.52, 724.265, 0, 0, 0, 0
47, 17.8122, 58.2519, 965.868, 1240.75, 724.265, 0, 0, 0, 0
48, 17.8119, 58.2677, 965.869, 1240.75, 724.262, 0, 0, 0, 0
48, 17.8119, 58.2677, 965.869, 1240.75, 724.262, 0, 0, 0, 0
49, 17.8119, 58.2041, 965.869, 1240.75, 724.262, 0, 0, 0, 0
49, 17.8119, 58.2041, 965.869, 1240.75, 724.262, 0, 0, 0, 0
50, 17.8116, 58.1617, 965.87, 1240.74, 724.257, 0, 0, 0, 0
50, 17.8116, 58.1617, 965.87, 1240.74, 724.028, 0, 0, 0, 0
51, 17.8116, 58.2147, 965.87, 1240.74, 724.028, 0, 0, 0, 0
51, 17.8116, 58.2147, 965.87, 1240.74, 724.028, 0, 0, 0, 0
52, 17.8116, 58.2253, 965.87, 1240.74, 724.257, 0, 0, 0, 0
52, 17.8116, 58.2253, 965.87, 1240.74, 724.257, 0, 0, 0, 0
53, 17.8113, 58.1934, 965.871, 1240.74, 724.253, 0, 0, 0, 0
53, 17.8113, 58.1934, 965.871, 1240.74, 724.253, 0, 0, 0, 0
54, 17.8113, 58.2305, 965.873, 1240.73, 724.247, 0, 0, 0, 0
54, 17.8113, 58.2305, 965.873, 1240.73, 724.247, 0, 0, 0, 0
55, 17.8109, 58.1987, 965.876, 1240.72, 724.236, 0, 0, 0, 0
55, 17.8109, 58.1987, 965.876, 1240.72, 724.236, 0, 0, 0, 0
56, 17.8109, 58.2252, 965.877, 1240.71, 724.23, 0, 0, 0, 0
56, 17.8109, 58.2252, 965.877, 1240.71, 724.23, 0, 0, 0, 0
57, 17.8106, 58.1139, 965.88, 1240.7, 724.22, 0, 0, 0, 0
57, 17.8106, 58.1139, 965.88, 1240.7, 724.22, 0, 0, 0, 0
58, 17.8103, 58.1615, 965.883, 1240.69, 724.21, 0, 0, 0, 0
58, 17.8103, 58.1615, 965.883, 1240.69, 724.21, 0, 0, 0, 0
59, 17.81, 58.2039, 965.884, 1240.69, 724.205, 0, 0, 0, 0
59, 17.81, 58.2039, 965.884, 1240.69, 724.205, 0, 0, 0, 0
