13, 17.7954, 57.9741, 965.945, 1241.15, 724.211, 0, 0, 0, 0
14, 17.7954, 57.9264, 965.945, 1241.15, 724.211, 0, 0, 0, 0
14, 17.7954, 57.9264, 965.945, 1240.92, 724.211, 0, 0, 0, 0
15, 17.7951, 57.9158, 965.943, 1240.93, 724.22, 0, 0, 0, 0
15, 17.7951, 57.9158, 965.943, 1240.93, 724.449, 0, 0, 0, 0
16, 17.7951, 57.8681, 965.943, 1240.93, 724.449, 0, 0, 0, 0
16, 17.7951, 57.8681, 965.943, 1240.93, 724.449, 0, 0, 0, 0
17, 17.7951, 57.9741, 965.943, 1241.16, 724.22, 0, 0, 0, 0
17, 17.7951, 57.9741, 965.943, 1241.16, 724.22, 0, 0, 0, 0
18, 17.7951, 57.8946, 965.943, 1240.93, 724.22, 0, 0, 0, 0
18, 17.7951, 57.8946, 965.943, 1240.93, 724.22, 0, 0, 0, 0
19, 17.7954, 57.9317, 965.942, 1240.94, 724.223, 0, 0, 0, 0
19, 17.7954, 57.9317, 965.942, 1240.71, 724.223, 0, 0, 0, 0
20, 17.7954, 57.8999, 965.944, 1240.7, 724.217, 0, 0, 0, 0
20, 17.7954, 57.8999, 965.944, 1240.7, 724.217, 0, 0, 0, 0
21, 17.7957, 57.953, 965.946, 1240.92, 724.209, 0, 0, 0, 0
21, 17.7957, 57.953, 965.946, 1240.92, 724.209, 0, 0, 0, 0
22, 17.7957, 57.9265, 965.944, 1241.16, 724.215, 0, 0, 0, 0
22, 17.7957, 57.9265, 965.944, 1241.16, 724.444, 0, 0, 0, 0
23, 17.7954, 57.9211, 965.945, 1241.15, 724.44, 0, 0, 0, 0
23, 17.7954, 57.9211, 965.945, 1241.15, 724.44, 0, 0, 0, 0
24, 17.7957, 57.8841, 965.948, 1241.14, 724.432, 0, 0, 0, 0
24, 17.7957, 57.8841, 965.948, 1241.14, 724.432, 0, 0, 0, 0
25, 17.7957, 57.9265, 965.949, 1241.14, 724.426, 0, 0, 0, 0
25, 17.7957, 57.9265, 965.949, 1241.14, 724.426, 0, 0, 0, 0
26, 17.7957, 57.8576, 965.949, 1241.14, 724.426, 0, 0, 0, 0
26, 17.7957, 57.8576, 965.949, 1240.91, 724.426, 0, 0, 0, 0
27, 17.7954, 57.9211, 965.949, 1240.91, 724.428, 0, 0, 0, 0
27, 17.7954, 57.9211, 965.949, 1240.91, 724.199, 0, 0, 0, 0
28, 17.7951, 57.8893, 965.946, 1240.69, 724.207, 0, 0, 0, 0
28, 17.7951, 57.8893, 965.946, 1240.69, 724.207, 0, 0, 0, 0
29, 17.7951, 57.9317, 965.943, 1240.25, 723.991, 0, 0, 0, 0
29, 17.7951, 57.9317, 965.943, 1240.25, 723.991, 0, 0, 0, 0
30, 17.7948, 57.9582, 965.939, 1240.26, 724.004, 0, 0, 0, 0
30, 17.7948, 57.9582, 965.939, 1240.26, 724.004, 0, 0, 0, 0
31, 17.7948, 57.9582, 965.938, 1240.26, 724.01, 0, 0, 0, 0
31, 17.7948, 57.9582, 965.938, 1240.26, 724.01, 0, 0, 0, 0
32, 17.7954, 57.8893, 965.937, 1240.27, 724.013, 0, 0, 0, 0
32, 17.7954, 57.8893, 965.937, 1240.27, 724.013, 0, 0, 0, 0
33, 17.7951, 57.8893, 965.938, 1240.26, 724.009, 0, 0, 0, 0
33, 17.7951, 57.8893, 965.938, 1240.26, 724.009, 0, 0, 0, 0
34, 17.7948, 57.8628, 965.938, 1240.26, 724.01, 0, 0, 0, 0
34, 17.7948, 57.8628, 965.938, 1240.49, 724.01, 0, 0, 0, 0
35, 17.7948, 57.8893, 965.938, 1240.49, 724.01, 0, 0, 0, 0
35, 17.7948, 57.8893, 965.938, 1240.26, 724.01, 0, 0, 0, 0
36, 17.7948, 57.8681, 965.938, 1240.49, 724.01, 0, 0, 0, 0
36, 17.7948, 57.8681, 965.938, 1240.49, 724.01, 0, 0, 0, 0
37, 17.7948, 57.9317, 965.939, 1240.72, 724.233, 0, 0, 0, 0
37, 17.7948, 57.9317, 965.939, 1240.72, 724.233, 0, 0, 0, 0
38, 17.7948, 57.8946, 965.939, 1240.49, 724.004, 0, 0, 0, 0
38, 17.7948, 57.8946, 965.939, 1240.49, 724.004, 0, 0, 0, 0
39, 17.7945, 57.8945, 965.939, 1240.49, 724.006, 0, 0, 0, 0
39, 17.7945, 57.8945, 965.939, 1240.49, 724.235, 0, 0, 0, 0
40, 17.7942, 57.868, 965.94, 1240.26, 724.23, 0, 0, 0, 0
40, 17.7942, 57.868, 965.94, 1240.26, 724.23, 0, 0, 0, 0
41, 17.7942, 57.8945, 965.942, 1240.48, 724.224, 0, 0, 0, 0
41, 17.7942, 57.8945, 965.942, 1240.48, 724.224, 0, 0, 0, 0
42, 17.7942, 57.9528, 965.945, 1240.7, 724.441, 0, 0, 0, 0
42, 17.7942, 57.9528, 965.945, 1240.92, 724.441, 0, 0, 0, 0
43, 17.7942, 57.9263, 965.947, 1240.92, 724.435, 0, 0, 0, 0
43, 17.7942, 57.9263, 965.947, 1241.15, 724.664, 0, 0, 0, 0
44, 17.7938, 57.9156, 965.95, 1241.37, 724.654, 0, 0, 0, 0
44, 17.7938, 57.9156, 965.95, 1241.37, 724.654, 0, 0, 0, 0
45, 17.7935, 57.9156, 965.951, 1241.36, 725.108, 0, 0, 0, 0
45, 17.7935, 57.9156, 965.951, 1241.36, 725.108, 0, 0, 0, 0
46, 17.7932, 57.8467, 965.954, 1241.35, 725.097, 0, 0, 0, 0
46, 17.7932, 57.8467, 965.954, 1241.35, 724.868, 0, 0, 0, 0
47, 17.7929, 57.9367, 965.955, 1241.35, 724.865, 0, 0, 0, 0
47, 17.7929, 57.9367, 965.955, 1241.35, 724.865, 0, 0, 0, 0
48, 17.7926, 57.8784, 965.956, 1241.34, 724.403, 0, 0, 0, 0
48, 17.7926, 57.8784, 965.956, 1241.34, 724.403, 0, 0, 0, 0
49, 17.7926, 57.9102, 965.956, 1241.34, 724.403, 0, 0, 0, 0
49, 17.7926, 57.9102, 965.956, 1241.34, 724.403, 0, 0, 0, 0
50, 17.7922, 57.8784, 965.955, 1241.35, 724.404, 0, 0, 0, 0
50, 17.7922, 57.8784, 965.955, 1241.35, 724.404, 0, 0, 0, 0
51, 17.7926, 57.9155, 965.954, 1241.35, 724.409, 0, 0, 0, 0
51, 17.7926, 57.9155, 965.954, 1241.35, 724.409, 0, 0, 0, 0
52, 17.7922, 57.9155, 965.954, 1241.12, 724.41, 0, 0, 0, 0
52, 17.7922, 57.9155, 965.954, 1241.12, 724.41, 0, 0, 0, 0
53, 17.7919, 57.8836, 965.955, 1241.12, 724.406, 0, 0, 0, 0
53, 17.7919, 57.8836, 965.955, 1241.12, 724.406, 0, 0, 0, 0
54, 17.7919, 57.8836, 965.955, 1241.12, 724.406, 0, 0, 0, 0
54, 17.7919, 57.8836, 965.955, 1241.12, 724.406, 0, 0, 0, 0
55, 17.7919, 57.7935, 965.956, 1241.11, 724.4, 0, 0, 0, 0
55, 17.7919, 57.7935, 965.956, 1241.34, 724.4, 0, 0, 0, 0
56, 17.7916, 57.8995, 965.958, 1241.34, 724.395, 0, 0, 0, 0
56, 17.7916, 57.8995, 965.958, 1241.34, 724.395, 0, 0, 0, 0
57, 17.7913, 57.8941, 965.96, 1241.33, 724.386, 0, 0, 0, 0
57, 17.7913, 57.8941, 965.96, 1241.33, 724.386, 0, 0, 0, 0
58, 17.7913, 57.8888, 965.964, 1241.31, 724.602, 0, 0, 0, 0
58, 17.7913, 57.8888, 965.964, 1241.31, 724.831, 0, 0, 0, 0
59, 17.7913, 57.9259, 965.967, 1241.3, 724.819, 0, 0, 0, 0
59, 17.7913, 57.9259, 965.967, 1241.3, 725.048, 0, 0, 0, 0
