15, 17.7808, 57.9776, 966.062, 1241.42, 725.39, 0, 0, 0, 0
15, 17.7808, 57.9776, 966.062, 1241.42, 725.161, 0, 0, 0, 0
16, 17.7805, 57.9458, 966.063, 1241.41, 725.156, 0, 0, 0, 0
16, 17.7805, 57.9458, 966.063, 1241.64, 725.156, 0, 0, 0, 0
17, 17.7802, 57.9139, 966.063, 1241.41, 725.158, 0, 0, 0, 0
17, 17.7802, 57.9139, 966.063, 1241.41, 725.158, 0, 0, 0, 0
18, 17.7802, 57.898, 966.063, 1241.41, 725.158, 0, 0, 0, 0
18, 17.7802, 57.898, 966.063, 1241.41, 725.158, 0, 0, 0, 0
19, 17.7799, 57.9192, 966.061, 1241.42, 725.166, 0, 0, 0, 0
19, 17.7799, 57.9192, 966.061, 1241.42, 725.166, 0, 0, 0, 0
20, 17.7799, 57.9139, 966.061, 1241.42, 725.166, 0, 0, 0, 0
20, 17.7799, 57.9139, 966.061, 1241.42, 725.166, 0, 0, 0, 0
21, 17.7799, 57.898, 966.061, 1241.42, 725.166, 0, 0, 0, 0
21, 17.7799, 57.898, 966.061, 1241.42, 725.166, 0, 0, 0, 0
22, 17.7799, 57.898, 966.059, 1241.66, 725.172, 0, 0, 0, 0
22, 17.7799, 57.898, 966.059, 1241.43, 725.172, 0, 0, 0, 0
23, 17.7799, 57.8556, 966.057, 1241.43, 725.178, 0, 0, 0, 0
23, 17.7799, 57.8556, 966.057, 1241.43, 725.178, 0, 0, 0, 0
24, 17.7799, 57.8821, 966.057, 1241.43, 725.178, 0, 0, 0, 0
24, 17.7799, 57.8821, 966.057, 1241.43, 725.178, 0, 0, 0, 0
25, 17.7799, 57.8556, 966.056, 1241.44, 725.184, 0, 0, 0, 0
25, 17.7799, 57.8556, 966.056, 1241.44, 725.184, 0, 0, 0, 0
26, 17.7796, 57.8874, 966.055, 1241.44, 724.957, 0, 0, 0, 0
26, 17.7796, 57.8874, 966.055, 1241.44, 724.957, 0, 0, 0, 0
27, 17.7796, 57.8874, 966.053, 1241.45, 724.963, 0, 0, 0, 0
27, 17.7796, 57.8874, 966.053, 1241.45, 724.963, 0, 0, 0, 0
28, 17.7796, 57.845, 966.052, 1241.45, 724.97, 0, 0, 0, 0
28, 17.7796, 57.845, 966.052, 1241.45, 724.97, 0, 0, 0, 0
29, 17.7793, 57.8767, 966.051, 1241.46, 725.201, 0, 0, 0, 0
29, 17.7793, 57.8767, 966.051, 1241.46, 725.201, 0, 0, 0, 0
30, 17.7796, 57.8821, 966.052, 1241.45, 725.198, 0, 0, 0, 0
30, 17.7796, 57.8821, 966.052, 1241.45, 725.198, 0, 0, 0, 0
31, 17.7793, 57.8873, 966.053, 1241.45, 725.195, 0, 0, 0, 0
31, 17.7793, 57.8873, 966.053, 1241.45, 725.195, 0, 0, 0, 0
32, 17.7796, 57.845, 966.053, 1241.45, 725.192, 0, 0, 0, 0
32, 17.7796, 57.845, 966.053, 1241.45, 725.192, 0, 0, 0, 0
33, 17.7796, 57.8874, 966.053, 1241.45, 725.192, 0, 0, 0, 0
33, 17.7796, 57.8874, 966.053, 1241.45, 725.192, 0, 0, 0, 0
34, 17.7796, 57.898, 966.055, 1241.44, 725.186, 0, 0, 0, 0
34, 17.7796, 57.898, 966.055, 1241.44, 725.186, 0, 0, 0, 0
35, 17.7793, 57.8449, 966.056, 1241.44, 725.183, 0, 0, 0, 0
35, 17.7793, 57.8449, 966.056, 1241.44, 725.183, 0, 0, 0, 0
36, 17.7796, 57.9033, 966.058, 1241.43, 725.174, 0, 0, 0, 0
36, 17.7796, 57.9033, 966.058, 1241.43, 725.403, 0, 0, 0, 0
37, 17.7793, 57.8714, 966.059, 1241.88, 725.399, 0, 0, 0, 0
37, 17.7793, 57.8714, 966.059, 1241.88, 725.399, 0, 0, 0, 0
38, 17.7793, 57.8661, 966.061, 1242.11, 725.393, 0, 0, 0, 0
38, 17.7793, 57.8661, 966.061, 1242.33, 725.393, 0, 0, 0, 0
39, 17.7789, 57.8767, 966.062, 1242.33, 725.388, 0, 0, 0, 0
39, 17.7789, 57.8767, 966.062, 1242.56, 725.159, 0, 0, 0, 0
40, 17.7786, 57.8925, 966.063, 1242.55, 725.156, 0, 0, 0, 0
40, 17.7786, 57.8925, 966.063, 1242.33, 725.385, 0, 0, 0, 0
41, 17.7783, 57.866, 966.064, 1242.32, 725.381, 0, 0, 0, 0
41, 17.7783, 57.866, 966.064, 1242.32, 725.381, 0, 0, 0, 0
42, 17.778, 57.8554, 966.066, 1242.32, 725.376, 0, 0, 0, 0
42, 17.778, 57.8554, 966.066, 1242.32, 725.376, 0, 0, 0, 0
43, 17.778, 57.9243, 966.066, 1242.32, 725.376, 0, 0, 0, 0
43, 17.778, 57.9243, 966.066, 1242.09, 725.376, 0, 0, 0, 0
44, 17.778, 57.9084, 966.067, 1242.08, 725.37, 0, 0, 0, 0
44, 17.778, 57.9084, 966.067, 1242.08, 725.37, 0, 0, 0, 0
45, 17.778, 57.9031, 966.069, 1242.31, 725.364, 0, 0, 0, 0
45, 17.778, 57.9031, 966.069, 1242.31, 725.364, 0, 0, 0, 0
46, 17.7783, 57.9561, 966.071, 1241.84, 725.585, 0, 0, 0, 0
46, 17.7783, 57.9561, 966.071, 1242.07, 725.585, 0, 0, 0, 0
47, 17.7783, 57.9561, 966.071, 1242.07, 725.585, 0, 0, 0, 0
47, 17.7783, 57.9561, 966.071, 1241.84, 725.585, 0, 0, 0, 0
48, 17.778, 57.9826, 966.071, 1241.84, 725.587, 0, 0, 0, 0
48, 17.778, 57.9826, 966.071, 1241.84, 725.587, 0, 0, 0, 0
49, 17.7777, 58.0143, 966.07, 1241.84, 725.589, 0, 0, 0, 0
49, 17.7777, 58.0143, 966.07, 1241.84, 725.589, 0, 0, 0, 0
50, 17.7777, 57.9878, 966.07, 1241.84, 725.589, 0, 0, 0, 0
50, 17.7777, 57.9878, 966.07, 1242.07, 725.36, 0, 0, 0, 0
51, 17.7777, 58.1044, 966.07, 1242.07, 725.36, 0, 0, 0, 0
51, 17.7777, 58.1044, 966.07, 1242.07, 725.36, 0, 0, 0, 0
52, 17.7774, 58.0779, 966.07, 1242.07, 725.361, 0, 0, 0, 0
52, 17.7774, 58.0779, 966.07, 1242.07, 725.361, 0, 0, 0, 0
53, 17.7777, 57.9931, 966.07, 1241.84, 725.36, 0, 0, 0, 0
53, 17.7777, 57.9931, 966.07, 1241.84, 725.36, 0, 0, 0, 0
54, 17.778, 57.9455, 966.071, 1241.84, 725.358, 0, 0, 0, 0
54, 17.778, 57.9455, 966.071, 1241.38, 725.358, 0, 0, 0, 0
55, 17.7777, 57.9613, 966.072, 1241.38, 725.354, 0, 0, 0, 0
55, 17.7777, 57.9613, 966.072, 1241.38, 725.354, 0, 0, 0, 0
56, 17.778, 57.9561, 966.074, 1241.37, 725.345, 0, 0, 0, 0
56, 17.778, 57.9561, 966.074, 1241.37, 725.345, 0, 0, 0, 0
57, 17.778, 57.972, 966.076, 1241.59, 725.339, 0, 0, 0, 0
57, 17.778, 57.972, 966.076, 1241.59, 725.339, 0, 0, 0, 0
58, 17.778, 57.972, 966.077, 1241.59, 725.333, 0, 0, 0, 0
58, 17.778, 57.972, 966.077, 1241.59, 725.333, 0, 0, 0, 0
59, 17.778, 57.9985, 966.081, 1241.58, 725.321, 0, 0, 0, 0
59, 17.778, 57.9985, 966.081, 1241.58, 725.321, 0, 0, 0, 0
