25, 17.8135, 57.9764, 965.908, 1241.98, 725.721, 0, 0, 0, 0
26, 17.8135, 57.9764, 965.908, 1241.98, 725.721, 0, 0, 0, 0
26, 17.8135, 58.04, 965.91, 1241.97, 725.715, 0, 0, 0, 0
27, 17.8135, 58.04, 965.91, 1241.97, 725.715, 0, 0, 0, 0
27, 17.8135, 58.04, 965.91, 1241.97, 725.715, 0, 0, 0, 0
28, 17.8135, 58.04, 965.91, 1241.97, 725.944, 0, 0, 0, 0
28, 17.8135, 58.04, 965.911, 1241.96, 725.938, 0, 0, 0, 0
29, 17.8135, 58.04, 965.911, 1241.96, 725.938, 0, 0, 0, 0
29, 17.8132, 58.0559, 965.911, 1242.19, 725.939, 0, 0, 0, 0
30, 17.8132, 58.0559, 965.911, 1242.19, 725.939, 0, 0, 0, 0
30, 17.8132, 58.0559, 965.913, 1241.96, 725.933, 0, 0, 0, 0
31, 17.8132, 58.0559, 965.913, 1241.96, 725.933, 0, 0, 0, 0
31, 17.8128, 58.0505, 965.912, 1241.96, 725.935, 0, 0, 0, 0
32, 17.8128, 58.0505, 965.912, 1241.96, 725.935, 0, 0, 0, 0
32, 17.8128, 58.0929, 965.912, 1241.96, 725.935, 0, 0, 0, 0
33, 17.8128, 58.0929, 965.912, 1241.96, 725.935, 0, 0, 0, 0
33, 17.8128, 58.0399, 965.912, 1241.96, 725.935, 0, 0, 0, 0
34, 17.8128, 58.0399, 965.912, 1241.96, 725.935, 0, 0, 0, 0
34, 17.8128, 58.0346, 965.91, 1241.97, 725.941, 0, 0, 0, 0
35, 17.8128, 58.0346, 965.91, 1241.97, 725.941, 0, 0, 0, 0
35, 17.8125, 58.0346, 965.91, 1241.97, 725.942, 0, 0, 0, 0
36, 17.8125, 58.0346, 965.91, 1241.97, 725.714, 0, 0, 0, 0
36, 17.8122, 58.0452, 965.909, 1241.74, 725.945, 0, 0, 0, 0
37, 17.8122, 58.0452, 965.909, 1241.74, 725.945, 0, 0, 0, 0
37, 17.8122, 58.0346, 965.909, 1241.74, 725.945, 0, 0, 0, 0
38, 17.8122, 58.0346, 965.909, 1241.74, 725.945, 0, 0, 0, 0
38, 17.8119, 58.0557, 965.909, 1241.74, 725.947, 0, 0, 0, 0
39, 17.8119, 58.0557, 965.909, 1241.74, 725.947, 0, 0, 0, 0
39, 17.8116, 58.0928, 965.908, 1241.75, 725.948, 0, 0, 0, 0
40, 17.8116, 58.0928, 965.908, 1241.97, 725.719, 0, 0, 0, 0
40, 17.8113, 58.0768, 965.908, 1241.98, 725.722, 0, 0, 0, 0
41, 17.8113, 58.0768, 965.908, 1241.98, 725.722, 0, 0, 0, 0
41, 17.8113, 58.1563, 965.909, 1241.97, 725.716, 0, 0, 0, 0
42, 17.8113, 58.1563, 965.909, 1241.97, 725.716, 0, 0, 0, 0
42, 17.8113, 58.1033, 965.909, 1241.97, 725.716, 0, 0, 0, 0
43, 17.8113, 58.1033, 965.909, 1241.97, 725.945, 0, 0, 0, 0
43, 17.8109, 58.1404, 965.909, 1241.97, 725.946, 0, 0, 0, 0
44, 17.8109, 58.1404, 965.909, 1241.74, 725.946, 0, 0, 0, 0
44, 17.8106, 58.1351, 965.909, 1241.74, 725.948, 0, 0, 0, 0
45, 17.8106, 58.1351, 965.909, 1241.74, 725.948, 0, 0, 0, 0
45, 17.8106, 58.0768, 965.909, 1241.74, 725.948, 0, 0, 0, 0
46, 17.8106, 58.0768, 965.909, 1241.74, 725.948, 0, 0, 0, 0
46, 17.8106, 58.1351, 965.907, 1241.52, 725.954, 0, 0, 0, 0
47, 17.8106, 58.1351, 965.907, 1241.75, 725.954, 0, 0, 0, 0
47, 17.8106, 58.0662, 965.909, 1241.74, 725.948, 0, 0, 0, 0
48, 17.8106, 58.0662, 965.909, 1241.74, 725.719, 0, 0, 0, 0
48, 17.8106, 58.0927, 965.909, 1241.74, 725.719, 0, 0, 0, 0
49, 17.8106, 58.0927, 965.909, 1241.74, 725.719, 0, 0, 0, 0
49, 17.8106, 58.0927, 965.907, 1241.75, 725.725, 0, 0, 0, 0
50, 17.8106, 58.0927, 965.907, 1241.75, 725.725, 0, 0, 0, 0
50, 17.8106, 58.0768, 965.907, 1241.52, 725.725, 0, 0, 0, 0
51, 17.8106, 58.0768, 965.907, 1241.52, 725.496, 0, 0, 0, 0
51, 17.8103, 58.0502, 965.908, 1241.52, 725.493, 0, 0, 0, 0
52, 17.8103, 58.0502, 965.908, 1241.75, 725.493, 0, 0, 0, 0
52, 17.8103, 58.0873, 965.91, 1241.74, 725.486, 0, 0, 0, 0
53, 17.8103, 58.0873, 965.91, 1241.74, 725.486, 0, 0, 0, 0
53, 17.8103, 58.0873, 965.91, 1241.97, 725.715, 0, 0, 0, 0
54, 17.8103, 58.0873, 965.91, 1241.97, 725.715, 0, 0, 0, 0
54, 17.81, 58.1562, 965.909, 1241.97, 725.717, 0, 0, 0, 0
55, 17.81, 58.1562, 965.909, 1241.97, 725.717, 0, 0, 0, 0
55, 17.81, 58.1085, 965.909, 1241.97, 725.717, 0, 0, 0, 0
56, 17.81, 58.1085, 965.909, 1241.74, 725.717, 0, 0, 0, 0
56, 17.8097, 58.1137, 965.909, 1241.74, 725.719, 0, 0, 0, 0
57, 17.8097, 58.1137, 965.909, 1241.74, 725.719, 0, 0, 0, 0
57, 17.8097, 58.172, 965.909, 1241.52, 725.719, 0, 0, 0, 0
58, 17.8097, 58.172, 965.909, 1241.52, 725.719, 0, 0, 0, 0
58, 17.8097, 58.1614, 965.912, 1241.5, 725.707, 0, 0, 0, 0
59, 17.8097, 58.1614, 965.912, 1241.73, 725.707, 0, 0, 0, 0
59, 17.8097, 58.1243, 965.912, 1241.73, 725.707, 0, 0, 0, 0
