18, 17.8325, 58.8692, 966.618, 1243.97, 726.57, 0, 0, 0, 0
19, 17.8322, 58.779, 966.618, 1243.97, 726.572, 0, 0, 0, 0
19, 17.8322, 58.779, 966.618, 1243.74, 726.572, 0, 0, 0, 0
20, 17.8325, 58.8056, 966.615, 1243.52, 726.353, 0, 0, 0, 0
20, 17.8325, 58.8056, 966.615, 1243.52, 726.353, 0, 0, 0, 0
21, 17.8322, 58.779, 966.613, 1243.53, 726.361, 0, 0, 0, 0
21, 17.8322, 58.779, 966.613, 1243.53, 726.361, 0, 0, 0, 0
22, 17.8322, 58.832, 966.613, 1243.53, 726.361, 0, 0, 0, 0
22, 17.8322, 58.832, 966.613, 1243.53, 726.361, 0, 0, 0, 0
23, 17.8322, 58.8479, 966.611, 1243.54, 726.367, 0, 0, 0, 0
23, 17.8322, 58.8479, 966.611, 1243.54, 726.367, 0, 0, 0, 0
24, 17.8325, 58.8586, 966.61, 1243.54, 726.371, 0, 0, 0, 0
24, 17.8325, 58.8586, 966.61, 1243.54, 726.371, 0, 0, 0, 0
25, 17.8325, 58.848, 966.61, 1243.54, 726.142, 0, 0, 0, 0
25, 17.8325, 58.848, 966.61, 1243.54, 726.142, 0, 0, 0, 0
26, 17.8325, 58.8957, 966.61, 1243.54, 726.142, 0, 0, 0, 0
26, 17.8325, 58.8957, 966.61, 1243.54, 726.142, 0, 0, 0, 0
27, 17.8325, 58.9221, 966.61, 1243.54, 726.142, 0, 0, 0, 0
27, 17.8325, 58.9221, 966.61, 1243.77, 726.142, 0, 0, 0, 0
28, 17.8328, 58.8904, 966.61, 1243.77, 726.37, 0, 0, 0, 0
28, 17.8328, 58.8904, 966.61, 1243.77, 726.37, 0, 0, 0, 0
29, 17.8328, 58.8692, 966.61, 1243.77, 726.37, 0, 0, 0, 0
29, 17.8328, 58.8692, 966.61, 1243.77, 726.37, 0, 0, 0, 0
30, 17.8325, 58.9063, 966.608, 1243.78, 726.377, 0, 0, 0, 0
30, 17.8325, 58.9063, 966.608, 1243.78, 726.377, 0, 0, 0, 0
31, 17.8325, 58.8745, 966.605, 1243.79, 726.389, 0, 0, 0, 0
31, 17.8325, 58.8745, 966.605, 1243.56, 726.389, 0, 0, 0, 0
32, 17.8328, 58.9434, 966.602, 1243.57, 726.171, 0, 0, 0, 0
32, 17.8328, 58.9434, 966.602, 1243.57, 726.171, 0, 0, 0, 0
33, 17.8328, 58.8904, 966.598, 1243.35, 725.955, 0, 0, 0, 0
33, 17.8328, 58.8904, 966.598, 1243.35, 725.955, 0, 0, 0, 0
34, 17.8328, 58.8692, 966.595, 1243.37, 725.967, 0, 0, 0, 0
34, 17.8328, 58.8692, 966.595, 1243.14, 725.967, 0, 0, 0, 0
35, 17.8328, 58.8692, 966.595, 1243.14, 725.967, 0, 0, 0, 0
35, 17.8328, 58.8692, 966.595, 1243.14, 726.196, 0, 0, 0, 0
36, 17.8328, 58.8321, 966.593, 1243.14, 726.431, 0, 0, 0, 0
36, 17.8328, 58.8321, 966.593, 1243.14, 726.431, 0, 0, 0, 0
37, 17.8328, 58.8798, 966.595, 1243.37, 726.425, 0, 0, 0, 0
37, 17.8328, 58.8798, 966.595, 1243.6, 726.196, 0, 0, 0, 0
38, 17.8331, 58.8109, 966.594, 1243.6, 726.2, 0, 0, 0, 0
38, 17.8331, 58.8109, 966.594, 1243.83, 726.2, 0, 0, 0, 0
39, 17.8334, 58.8693, 966.596, 1243.82, 726.191, 0, 0, 0, 0
39, 17.8334, 58.8693, 966.596, 1243.82, 726.191, 0, 0, 0, 0
40, 17.8334, 58.8057, 966.598, 1243.81, 726.185, 0, 0, 0, 0
40, 17.8334, 58.8057, 966.598, 1243.81, 726.185, 0, 0, 0, 0
41, 17.8334, 58.7951, 966.601, 1243.8, 726.402, 0, 0, 0, 0
41, 17.8334, 58.7951, 966.601, 1243.8, 726.402, 0, 0, 0, 0
42, 17.8337, 58.8216, 966.602, 1243.8, 726.401, 0, 0, 0, 0
42, 17.8337, 58.8216, 966.602, 1243.8, 726.401, 0, 0, 0, 0
43, 17.8337, 58.8587, 966.602, 1243.8, 726.401, 0, 0, 0, 0
43, 17.8337, 58.8587, 966.602, 1243.8, 726.401, 0, 0, 0, 0
44, 17.8334, 58.8587, 966.601, 1243.8, 726.402, 0, 0, 0, 0
44, 17.8334, 58.8587, 966.601, 1243.8, 726.402, 0, 0, 0, 0
45, 17.8334, 58.8163, 966.6, 1243.81, 726.179, 0, 0, 0, 0
45, 17.8334, 58.8163, 966.6, 1243.81, 726.179, 0, 0, 0, 0
46, 17.8334, 58.8216, 966.598, 1243.81, 726.185, 0, 0, 0, 0
46, 17.8334, 58.8216, 966.598, 1243.81, 726.185, 0, 0, 0, 0
47, 17.8337, 58.7474, 966.597, 1243.82, 726.19, 0, 0, 0, 0
47, 17.8337, 58.7474, 966.597, 1243.82, 726.19, 0, 0, 0, 0
48, 17.8337, 58.7845, 966.595, 1243.6, 726.425, 0, 0, 0, 0
48, 17.8337, 58.7845, 966.595, 1243.6, 726.425, 0, 0, 0, 0
49, 17.8337, 58.7739, 966.595, 1243.6, 726.196, 0, 0, 0, 0
49, 17.8337, 58.7739, 966.595, 1243.6, 726.196, 0, 0, 0, 0
50, 17.8337, 58.7898, 966.595, 1243.6, 726.196, 0, 0, 0, 0
50, 17.8337, 58.7898, 966.595, 1243.6, 726.196, 0, 0, 0, 0
51, 17.8341, 58.7316, 966.596, 1243.59, 726.194, 0, 0, 0, 0
51, 17.8341, 58.7316, 966.596, 1243.59, 726.194, 0, 0, 0, 0
52, 17.8341, 58.8376, 966.596, 1243.36, 726.194, 0, 0, 0, 0
52, 17.8341, 58.8376, 966.596, 1243.36, 726.194, 0, 0, 0, 0
53, 17.8344, 58.8217, 966.595, 1243.37, 726.197, 0, 0, 0, 0
53, 17.8344, 58.8217, 966.595, 1243.37, 726.197, 0, 0, 0, 0
54, 17.8344, 58.8005, 966.593, 1243.37, 726.204, 0, 0, 0, 0
54, 17.8344, 58.8005, 966.593, 1243.37, 726.204, 0, 0, 0, 0
55, 17.8341, 58.827, 966.594, 1243.37, 726.2, 0, 0, 0, 0
55, 17.8341, 58.827, 966.594, 1243.6, 726.2, 0, 0, 0, 0
56, 17.8341, 58.8588, 966.594, 1243.6, 726.2, 0, 0, 0, 0
56, 17.8341, 58.8588, 966.594, 1243.6, 726.2, 0, 0, 0, 0
57, 17.8341, 58.9012, 966.592, 1243.38, 726.206, 0, 0, 0, 0
57, 17.8341, 58.9012, 966.592, 1243.61, 726.206, 0, 0, 0, 0
58, 17.8337, 58.917, 966.592, 1243.61, 726.208, 0, 0, 0, 0
58, 17.8337, 58.917, 966.592, 1243.61, 726.208, 0, 0, 0, 0
59, 17.8341, 58.97, 966.591, 1243.61, 726.212, 0, 0, 0, 0
59, 17.8341, 58.97, 966.591, 1243.61, 726.212, 0, 0, 0, 0
