51, 17.8315, 59.383, 966.722, 1244.28, 726.192, 0, 0, 0, 0
51, 17.8315, 59.383, 966.722, 1244.51, 726.192, 0, 0, 0, 0
52, 17.8318, 59.4148, 966.724, 1244.5, 726.184, 0, 0, 0, 0
52, 17.8318, 59.4148, 966.724, 1244.5, 726.184, 0, 0, 0, 0
53, 17.8322, 59.4678, 966.725, 1244.73, 726.182, 0, 0, 0, 0
53, 17.8322, 59.4678, 966.725, 1244.5, 726.182, 0, 0, 0, 0
54, 17.8322, 59.4255, 966.726, 1244.49, 726.176, 0, 0, 0, 0
54, 17.8322, 59.4255, 966.726, 1244.49, 726.176, 0, 0, 0, 0
55, 17.8325, 59.4626, 966.729, 1244.48, 726.168, 0, 0, 0, 0
55, 17.8325, 59.4626, 966.729, 1244.48, 726.397, 0, 0, 0, 0
56, 17.8325, 59.505, 966.729, 1244.48, 726.397, 0, 0, 0, 0
56, 17.8325, 59.505, 966.729, 1244.48, 726.397, 0, 0, 0, 0
57, 17.8328, 59.4785, 966.731, 1244.48, 726.39, 0, 0, 0, 0
57, 17.8328, 59.4785, 966.731, 1244.25, 726.618, 0, 0, 0, 0
58, 17.8328, 59.5527, 966.732, 1244.24, 726.612, 0, 0, 0, 0
58, 17.8328, 59.5527, 966.732, 1244.24, 726.383, 0, 0, 0, 0
59, 17.8328, 59.5156, 966.734, 1244.23, 726.377, 0, 0, 0, 0
59, 17.8328, 59.5156, 966.734, 1244.23, 726.377, 0, 0, 0, 0
