21, 17.8293, 58.98, 966.588, 1243.85, 726.222, 0, 0, 0, 0
21, 17.8293, 58.98, 966.588, 1243.85, 726.222, 0, 0, 0, 0
22, 17.8293, 58.9906, 966.588, 1243.85, 726.222, 0, 0, 0, 0
22, 17.8293, 58.9906, 966.588, 1243.85, 726.222, 0, 0, 0, 0
23, 17.8296, 58.9377, 966.59, 1243.84, 726.214, 0, 0, 0, 0
23, 17.8296, 58.9377, 966.59, 1243.61, 726.214, 0, 0, 0, 0
24, 17.8296, 58.9748, 966.59, 1243.61, 726.443, 0, 0, 0, 0
24, 17.8296, 58.9748, 966.59, 1243.61, 726.443, 0, 0, 0, 0
25, 17.8296, 58.9483, 966.59, 1243.61, 726.443, 0, 0, 0, 0
25, 17.8296, 58.9483, 966.59, 1243.61, 726.443, 0, 0, 0, 0
26, 17.8296, 58.9748, 966.592, 1243.61, 726.437, 0, 0, 0, 0
26, 17.8296, 58.9748, 966.592, 1243.61, 726.437, 0, 0, 0, 0
27, 17.8293, 58.9853, 966.591, 1243.61, 726.438, 0, 0, 0, 0
27, 17.8293, 58.9853, 966.591, 1243.61, 726.438, 0, 0, 0, 0
28, 17.8293, 58.9376, 966.591, 1243.61, 726.438, 0, 0, 0, 0
28, 17.8293, 58.9376, 966.591, 1243.61, 726.438, 0, 0, 0, 0
29, 17.8293, 58.9482, 966.59, 1243.61, 726.445, 0, 0, 0, 0
29, 17.8293, 58.9482, 966.59, 1243.61, 726.216, 0, 0, 0, 0
30, 17.8293, 58.9747, 966.591, 1243.61, 726.21, 0, 0, 0, 0
30, 17.8293, 58.9747, 966.591, 1243.84, 726.21, 0, 0, 0, 0
31, 17.8293, 58.9853, 966.593, 1243.83, 726.203, 0, 0, 0, 0
31, 17.8293, 58.9853, 966.593, 1243.83, 726.203, 0, 0, 0, 0
32, 17.829, 58.9694, 966.592, 1243.83, 726.206, 0, 0, 0, 0
32, 17.829, 58.9694, 966.592, 1243.83, 726.206, 0, 0, 0, 0
33, 17.829, 58.9005, 966.592, 1243.61, 726.206, 0, 0, 0, 0
33, 17.829, 58.9005, 966.592, 1243.61, 726.206, 0, 0, 0, 0
34, 17.8287, 58.9322, 966.592, 1243.61, 726.208, 0, 0, 0, 0
34, 17.8287, 58.9322, 966.592, 1243.61, 726.208, 0, 0, 0, 0
35, 17.829, 58.9747, 966.592, 1243.61, 726.206, 0, 0, 0, 0
35, 17.829, 58.9747, 966.592, 1243.61, 726.206, 0, 0, 0, 0
36, 17.829, 59.0277, 966.591, 1243.61, 726.212, 0, 0, 0, 0
36, 17.829, 59.0277, 966.591, 1243.61, 726.212, 0, 0, 0, 0
37, 17.829, 58.9588, 966.591, 1243.61, 726.212, 0, 0, 0, 0
37, 17.829, 58.9588, 966.591, 1243.61, 726.441, 0, 0, 0, 0
38, 17.829, 58.9058, 966.591, 1243.61, 726.441, 0, 0, 0, 0
38, 17.829, 58.9058, 966.591, 1243.61, 726.441, 0, 0, 0, 0
39, 17.8287, 58.9164, 966.59, 1243.61, 726.443, 0, 0, 0, 0
39, 17.8287, 58.9164, 966.59, 1243.61, 726.214, 0, 0, 0, 0
40, 17.8287, 58.9428, 966.59, 1243.38, 726.214, 0, 0, 0, 0
40, 17.8287, 58.9428, 966.59, 1243.38, 726.214, 0, 0, 0, 0
41, 17.8287, 58.9958, 966.59, 1243.38, 726.214, 0, 0, 0, 0
41, 17.8287, 58.9958, 966.59, 1243.38, 726.214, 0, 0, 0, 0
42, 17.829, 58.9111, 966.592, 1243.38, 726.206, 0, 0, 0, 0
42, 17.829, 58.9111, 966.592, 1243.61, 726.206, 0, 0, 0, 0
43, 17.829, 58.9164, 966.594, 1243.6, 726.2, 0, 0, 0, 0
43, 17.829, 58.9164, 966.594, 1243.6, 726.2, 0, 0, 0, 0
44, 17.829, 58.874, 966.594, 1243.6, 726.2, 0, 0, 0, 0
44, 17.829, 58.874, 966.594, 1243.6, 726.2, 0, 0, 0, 0
45, 17.8293, 58.8741, 966.595, 1243.6, 726.197, 0, 0, 0, 0
45, 17.8293, 58.8741, 966.595, 1243.6, 726.197, 0, 0, 0, 0
46, 17.829, 58.9005, 966.597, 1243.59, 726.187, 0, 0, 0, 0
46, 17.829, 58.9005, 966.597, 1243.59, 726.187, 0, 0, 0, 0
47, 17.8287, 58.8687, 966.597, 1243.59, 726.19, 0, 0, 0, 0
47, 17.8287, 58.8687, 966.597, 1243.59, 726.19, 0, 0, 0, 0
48, 17.8287, 58.8793, 966.598, 1243.58, 726.184, 0, 0, 0, 0
48, 17.8287, 58.8793, 966.598, 1243.58, 726.184, 0, 0, 0, 0
49, 17.8287, 58.8793, 966.6, 1243.58, 726.178, 0, 0, 0, 0
49, 17.8287, 58.8793, 966.6, 1243.81, 726.178, 0, 0, 0, 0
50, 17.8284, 58.911, 966.6, 1243.81, 726.179, 0, 0, 0, 0
50, 17.8284, 58.911, 966.6, 1243.81, 726.179, 0, 0, 0, 0
51, 17.828, 58.8421, 966.599, 1243.81, 726.181, 0, 0, 0, 0
51, 17.828, 58.8421, 966.599, 1243.81, 726.41, 0, 0, 0, 0
52, 17.828, 58.8845, 966.599, 1243.81, 726.41, 0, 0, 0, 0
52, 17.828, 58.8845, 966.599, 1243.81, 726.41, 0, 0, 0, 0
53, 17.8277, 58.8844, 966.6, 1243.58, 726.177, 0, 0, 0, 0
53, 17.8277, 58.8844, 966.6, 1243.58, 726.177, 0, 0, 0, 0
54, 17.8277, 58.948, 966.6, 1243.58, 726.177, 0, 0, 0, 0
54, 17.8277, 58.948, 966.6, 1243.58, 726.177, 0, 0, 0, 0
55, 17.8277, 58.9056, 966.598, 1243.58, 726.183, 0, 0, 0, 0
55, 17.8277, 58.9056, 966.598, 1243.58, 726.183, 0, 0, 0, 0
56, 17.8277, 58.895, 966.598, 1243.58, 726.412, 0, 0, 0, 0
56, 17.8277, 58.895, 966.598, 1243.58, 726.412, 0, 0, 0, 0
57, 17.8277, 58.9056, 966.598, 1243.58, 726.412, 0, 0, 0, 0
57, 17.8277, 58.9056, 966.598, 1243.58, 726.412, 0, 0, 0, 0
58, 17.8277, 58.9109, 966.598, 1243.58, 726.412, 0, 0, 0, 0
58, 17.8277, 58.9109, 966.598, 1243.58, 725.955, 0, 0, 0, 0
59, 17.828, 58.8898, 966.599, 1243.58, 725.952, 0, 0, 0, 0
59, 17.828, 58.8898, 966.599, 1243.58, 725.723, 0, 0, 0, 0
