45, 17.8084, 58.6064, 966.502, 1243.48, 726.535, 0, 0, 0, 0
45, 17.8084, 58.6064, 966.502, 1243.48, 726.535, 0, 0, 0, 0
46, 17.8087, 58.6118, 966.502, 1243.48, 726.534, 0, 0, 0, 0
46, 17.8087, 58.6118, 966.502, 1243.48, 726.534, 0, 0, 0, 0
47, 17.8087, 58.58, 966.501, 1243.48, 726.54, 0, 0, 0, 0
47, 17.8087, 58.58, 966.501, 1243.48, 726.769, 0, 0, 0, 0
48, 17.8087, 58.5959, 966.502, 1243.48, 726.763, 0, 0, 0, 0
48, 17.8087, 58.5959, 966.502, 1243.48, 726.763, 0, 0, 0, 0
49, 17.809, 58.6277, 966.501, 1243.48, 726.996, 0, 0, 0, 0
49, 17.809, 58.6277, 966.501, 1243.48, 726.996, 0, 0, 0, 0
50, 17.8094, 58.5006, 966.5, 1243.48, 727.001, 0, 0, 0, 0
50, 17.8094, 58.5006, 966.5, 1243.48, 727.23, 0, 0, 0, 0
51, 17.8094, 58.5271, 966.498, 1243.49, 727.236, 0, 0, 0, 0
51, 17.8094, 58.5271, 966.498, 1243.49, 727.007, 0, 0, 0, 0
52, 17.809, 58.4687, 966.496, 1243.5, 727.014, 0, 0, 0, 0
52, 17.809, 58.4687, 966.496, 1243.5, 727.014, 0, 0, 0, 0
53, 17.809, 58.4475, 966.496, 1243.5, 726.785, 0, 0, 0, 0
53, 17.809, 58.4475, 966.496, 1243.5, 726.785, 0, 0, 0, 0
54, 17.8094, 58.49, 966.495, 1243.5, 726.79, 0, 0, 0, 0
54, 17.8094, 58.49, 966.495, 1243.5, 726.79, 0, 0, 0, 0
55, 17.8094, 58.4794, 966.495, 1243.5, 726.79, 0, 0, 0, 0
55, 17.8094, 58.4794, 966.495, 1243.5, 726.79, 0, 0, 0, 0
56, 17.8097, 58.5112, 966.495, 1243.5, 726.788, 0, 0, 0, 0
56, 17.8097, 58.5112, 966.495, 1243.5, 726.788, 0, 0, 0, 0
57, 17.8103, 58.4583, 966.496, 1243.5, 726.784, 0, 0, 0, 0
57, 17.8103, 58.4583, 966.496, 1243.5, 726.784, 0, 0, 0, 0
58, 17.8106, 58.4954, 966.497, 1243.49, 727.011, 0, 0, 0, 0
58, 17.8106, 58.4954, 966.497, 1243.49, 727.011, 0, 0, 0, 0
59, 17.8106, 58.4795, 966.497, 1243.49, 727.011, 0, 0, 0, 0
59, 17.8106, 58.4795, 966.497, 1243.49, 727.011, 0, 0, 0, 0
