28, 17.8265, 59.0379, 966.575, 1243.44, 726.499, 0, 0, 0, 0
28, 17.8261, 59.0273, 966.574, 1243.21, 726.501, 0, 0, 0, 0
29, 17.8261, 59.0273, 966.574, 1243.21, 726.501, 0, 0, 0, 0
29, 17.8261, 59.0644, 966.571, 1243.23, 726.513, 0, 0, 0, 0
30, 17.8261, 59.0644, 966.571, 1243.23, 726.513, 0, 0, 0, 0
30, 17.8261, 59.0379, 966.568, 1243.24, 726.296, 0, 0, 0, 0
31, 17.8261, 59.0379, 966.568, 1243.24, 726.296, 0, 0, 0, 0
31, 17.8261, 58.9955, 966.568, 1243.47, 726.296, 0, 0, 0, 0
32, 17.8261, 58.9955, 966.568, 1243.47, 726.296, 0, 0, 0, 0
32, 17.8258, 58.9637, 966.566, 1243.47, 726.304, 0, 0, 0, 0
33, 17.8258, 58.9637, 966.566, 1243.47, 726.304, 0, 0, 0, 0
33, 17.8261, 59.0008, 966.564, 1243.48, 726.308, 0, 0, 0, 0
34, 17.8261, 59.0008, 966.564, 1243.48, 726.537, 0, 0, 0, 0
34, 17.8261, 59.022, 966.564, 1243.25, 726.537, 0, 0, 0, 0
35, 17.8261, 59.022, 966.564, 1243.25, 726.537, 0, 0, 0, 0
35, 17.8261, 59.0114, 966.562, 1243.26, 726.543, 0, 0, 0, 0
36, 17.8261, 59.0114, 966.562, 1243.26, 726.543, 0, 0, 0, 0
36, 17.8265, 59.0168, 966.56, 1243.27, 726.553, 0, 0, 0, 0
37, 17.8265, 59.0168, 966.56, 1243.27, 726.553, 0, 0, 0, 0
37, 17.8268, 59.0327, 966.562, 1243.26, 726.545, 0, 0, 0, 0
38, 17.8268, 59.0327, 966.562, 1243.49, 726.545, 0, 0, 0, 0
38, 17.8271, 59.0592, 966.562, 1243.49, 726.544, 0, 0, 0, 0
39, 17.8271, 59.0592, 966.562, 1243.49, 726.544, 0, 0, 0, 0
39, 17.8271, 59.0804, 966.561, 1243.49, 726.55, 0, 0, 0, 0
40, 17.8271, 59.0804, 966.561, 1243.49, 726.55, 0, 0, 0, 0
40, 17.8277, 59.1017, 966.562, 1243.49, 726.546, 0, 0, 0, 0
41, 17.8277, 59.1017, 966.562, 1243.49, 726.546, 0, 0, 0, 0
41, 17.828, 59.0646, 966.564, 1243.48, 726.538, 0, 0, 0, 0
42, 17.828, 59.0646, 966.564, 1243.48, 726.538, 0, 0, 0, 0
42, 17.828, 59.0646, 966.566, 1243.7, 726.532, 0, 0, 0, 0
43, 17.828, 59.0646, 966.566, 1243.7, 726.532, 0, 0, 0, 0
43, 17.828, 59.0064, 966.566, 1243.7, 726.303, 0, 0, 0, 0
44, 17.828, 59.0064, 966.566, 1243.7, 726.303, 0, 0, 0, 0
44, 17.828, 58.9746, 966.567, 1243.7, 726.297, 0, 0, 0, 0
45, 17.828, 58.9746, 966.567, 1243.7, 726.297, 0, 0, 0, 0
45, 17.828, 58.9958, 966.567, 1243.7, 726.297, 0, 0, 0, 0
46, 17.828, 58.9958, 966.567, 1243.7, 726.297, 0, 0, 0, 0
46, 17.8284, 58.9587, 966.57, 1243.69, 726.517, 0, 0, 0, 0
47, 17.8284, 58.9587, 966.57, 1243.69, 726.517, 0, 0, 0, 0
47, 17.8284, 58.9905, 966.57, 1243.69, 726.288, 0, 0, 0, 0
48, 17.8284, 58.9905, 966.57, 1243.69, 726.288, 0, 0, 0, 0
48, 17.8287, 59.0223, 966.572, 1243.68, 726.281, 0, 0, 0, 0
49, 17.8287, 59.0223, 966.572, 1243.68, 726.281, 0, 0, 0, 0
49, 17.8284, 59.0223, 966.57, 1243.69, 726.288, 0, 0, 0, 0
50, 17.8284, 59.0223, 966.57, 1243.69, 726.288, 0, 0, 0, 0
50, 17.8284, 58.9428, 966.57, 1243.92, 726.288, 0, 0, 0, 0
51, 17.8284, 58.9428, 966.57, 1243.92, 726.288, 0, 0, 0, 0
51, 17.8284, 58.9799, 966.568, 1243.69, 726.294, 0, 0, 0, 0
52, 17.8284, 58.9799, 966.568, 1243.69, 726.294, 0, 0, 0, 0
52, 17.8287, 58.9958, 966.567, 1243.7, 726.299, 0, 0, 0, 0
53, 17.8287, 58.9958, 966.567, 1243.7, 726.299, 0, 0, 0, 0
53, 17.8287, 58.9587, 966.567, 1243.7, 726.299, 0, 0, 0, 0
54, 17.8287, 58.9587, 966.567, 1243.47, 726.299, 0, 0, 0, 0
54, 17.829, 59.0065, 966.569, 1243.69, 726.291, 0, 0, 0, 0
55, 17.829, 59.0065, 966.569, 1243.69, 726.291, 0, 0, 0, 0
55, 17.8293, 59.0224, 966.571, 1243.45, 726.283, 0, 0, 0, 0
56, 17.8293, 59.0224, 966.571, 1243.45, 726.283, 0, 0, 0, 0
56, 17.8293, 58.9959, 966.571, 1243.45, 726.283, 0, 0, 0, 0
57, 17.8293, 58.9959, 966.571, 1243.68, 726.283, 0, 0, 0, 0
57, 17.8296, 59.0542, 966.573, 1243.67, 726.275, 0, 0, 0, 0
58, 17.8296, 59.0542, 966.573, 1243.67, 726.275, 0, 0, 0, 0
58, 17.8296, 58.9854, 966.573, 1243.9, 726.504, 0, 0, 0, 0
59, 17.8296, 58.9854, 966.573, 1243.9, 726.504, 0, 0, 0, 0
59, 17.8296, 58.9642, 966.575, 1243.9, 726.498, 0, 0, 0, 0
