18, 17.8217, 57.9616, 965.604, 1239.65, 724.538, 0, 0, 0, 0
18, 17.8214, 57.9721, 965.6, 1239.66, 724.553, 0, 0, 0, 0
19, 17.8214, 57.9721, 965.6, 1239.66, 724.553, 0, 0, 0, 0
19, 17.8214, 57.9509, 965.598, 1239.67, 724.559, 0, 0, 0, 0
20, 17.8214, 57.9509, 965.598, 1239.67, 724.559, 0, 0, 0, 0
20, 17.8214, 57.9509, 965.597, 1239.9, 724.565, 0, 0, 0, 0
21, 17.8214, 57.9509, 965.597, 1239.9, 724.565, 0, 0, 0, 0
21, 17.8214, 57.9138, 965.597, 1239.67, 724.336, 0, 0, 0, 0
22, 17.8214, 57.9138, 965.597, 1239.9, 724.336, 0, 0, 0, 0
22, 17.8214, 57.8608, 965.597, 1239.9, 724.336, 0, 0, 0, 0
23, 17.8214, 57.8608, 965.597, 1239.9, 724.336, 0, 0, 0, 0
23, 17.8211, 57.8873, 965.594, 1239.91, 724.344, 0, 0, 0, 0
24, 17.8211, 57.8873, 965.594, 1239.91, 724.573, 0, 0, 0, 0
24, 17.8211, 57.8926, 965.594, 1240.14, 724.802, 0, 0, 0, 0
25, 17.8211, 57.8926, 965.594, 1240.14, 724.802, 0, 0, 0, 0
25, 17.8214, 58.0039, 965.597, 1240.13, 724.794, 0, 0, 0, 0
26, 17.8214, 58.0039, 965.597, 1240.36, 724.794, 0, 0, 0, 0
26, 17.8214, 57.9297, 965.598, 1240.36, 724.788, 0, 0, 0, 0
27, 17.8214, 57.9297, 965.598, 1240.36, 724.559, 0, 0, 0, 0
27, 17.8217, 58.004, 965.602, 1240.34, 724.544, 0, 0, 0, 0
28, 17.8217, 58.004, 965.602, 1240.57, 724.544, 0, 0, 0, 0
28, 17.8217, 57.9881, 965.606, 1240.56, 724.761, 0, 0, 0, 0
29, 17.8217, 57.9881, 965.606, 1240.56, 724.761, 0, 0, 0, 0
29, 17.8217, 57.9775, 965.609, 1240.77, 724.749, 0, 0, 0, 0
30, 17.8217, 57.9775, 965.609, 1240.77, 724.978, 0, 0, 0, 0
30, 17.8217, 57.9616, 965.611, 1240.77, 724.972, 0, 0, 0, 0
31, 17.8217, 57.9616, 965.611, 1240.77, 724.972, 0, 0, 0, 0
31, 17.822, 57.9245, 965.613, 1240.76, 724.964, 0, 0, 0, 0
32, 17.822, 57.9245, 965.613, 1240.76, 724.735, 0, 0, 0, 0
32, 17.822, 57.9881, 965.613, 1240.53, 724.735, 0, 0, 0, 0
33, 17.822, 57.9881, 965.613, 1240.53, 724.735, 0, 0, 0, 0
33, 17.8223, 57.951, 965.615, 1240.52, 724.498, 0, 0, 0, 0
34, 17.8223, 57.951, 965.615, 1240.52, 724.498, 0, 0, 0, 0
34, 17.822, 57.9669, 965.616, 1240.52, 724.494, 0, 0, 0, 0
35, 17.822, 57.9669, 965.616, 1240.52, 724.494, 0, 0, 0, 0
35, 17.822, 57.9457, 965.616, 1240.52, 724.494, 0, 0, 0, 0
36, 17.822, 57.9457, 965.616, 1240.52, 724.494, 0, 0, 0, 0
36, 17.822, 57.8715, 965.616, 1240.52, 724.494, 0, 0, 0, 0
37, 17.822, 57.8715, 965.616, 1240.52, 724.494, 0, 0, 0, 0
37, 17.822, 57.9404, 965.616, 1240.52, 724.723, 0, 0, 0, 0
38, 17.822, 57.9404, 965.616, 1240.52, 724.723, 0, 0, 0, 0
38, 17.822, 57.9616, 965.614, 1240.53, 724.729, 0, 0, 0, 0
39, 17.822, 57.9616, 965.614, 1240.3, 724.729, 0, 0, 0, 0
39, 17.822, 57.9775, 965.613, 1240.3, 724.735, 0, 0, 0, 0
40, 17.822, 57.9775, 965.613, 1240.3, 724.506, 0, 0, 0, 0
40, 17.8217, 57.9351, 965.611, 1239.85, 724.514, 0, 0, 0, 0
41, 17.8217, 57.9351, 965.611, 1239.85, 724.514, 0, 0, 0, 0
41, 17.8217, 57.951, 965.609, 1239.63, 724.52, 0, 0, 0, 0
42, 17.8217, 57.951, 965.609, 1239.63, 724.52, 0, 0, 0, 0
42, 17.8217, 57.9563, 965.609, 1239.63, 724.52, 0, 0, 0, 0
43, 17.8217, 57.9563, 965.609, 1239.63, 724.52, 0, 0, 0, 0
43, 17.8217, 57.9192, 965.609, 1239.63, 724.52, 0, 0, 0, 0
44, 17.8217, 57.9192, 965.609, 1239.63, 724.52, 0, 0, 0, 0
44, 17.8217, 57.9192, 965.607, 1239.64, 724.755, 0, 0, 0, 0
45, 17.8217, 57.9192, 965.607, 1239.64, 724.755, 0, 0, 0, 0
45, 17.8214, 57.8555, 965.607, 1239.87, 724.757, 0, 0, 0, 0
46, 17.8214, 57.8555, 965.607, 1240.1, 724.528, 0, 0, 0, 0
46, 17.8214, 57.935, 965.608, 1240.09, 724.522, 0, 0, 0, 0
47, 17.8214, 57.935, 965.608, 1240.32, 724.522, 0, 0, 0, 0
47, 17.8214, 57.8873, 965.608, 1240.32, 724.522, 0, 0, 0, 0
48, 17.8214, 57.8873, 965.608, 1240.55, 724.522, 0, 0, 0, 0
48, 17.8214, 57.882, 965.612, 1240.54, 724.51, 0, 0, 0, 0
49, 17.8214, 57.882, 965.612, 1240.54, 724.51, 0, 0, 0, 0
49, 17.8214, 57.882, 965.614, 1240.53, 724.504, 0, 0, 0, 0
50, 17.8214, 57.882, 965.614, 1240.3, 724.504, 0, 0, 0, 0
50, 17.8214, 57.9244, 965.614, 1240.3, 724.504, 0, 0, 0, 0
51, 17.8214, 57.9244, 965.614, 1240.3, 724.504, 0, 0, 0, 0
51, 17.8217, 57.9245, 965.614, 1240.3, 724.502, 0, 0, 0, 0
52, 17.8217, 57.9245, 965.614, 1240.3, 724.502, 0, 0, 0, 0
52, 17.822, 57.9033, 965.613, 1240.3, 724.506, 0, 0, 0, 0
53, 17.822, 57.9033, 965.613, 1240.3, 724.506, 0, 0, 0, 0
53, 17.822, 57.9139, 965.613, 1240.53, 724.506, 0, 0, 0, 0
54, 17.822, 57.9139, 965.613, 1240.53, 724.506, 0, 0, 0, 0
54, 17.822, 57.9722, 965.614, 1240.53, 724.5, 0, 0, 0, 0
55, 17.822, 57.9722, 965.614, 1240.53, 724.5, 0, 0, 0, 0
55, 17.822, 57.9934, 965.614, 1240.53, 724.5, 0, 0, 0, 0
56, 17.822, 57.9934, 965.614, 1240.3, 724.5, 0, 0, 0, 0
56, 17.822, 57.898, 965.618, 1240.28, 724.488, 0, 0, 0, 0
57, 17.822, 57.898, 965.618, 1240.28, 724.488, 0, 0, 0, 0
57, 17.822, 57.9722, 965.621, 1240.27, 724.476, 0, 0, 0, 0
58, 17.822, 57.9722, 965.621, 1240.5, 724.705, 0, 0, 0, 0
58, 17.822, 57.9934, 965.623, 1240.5, 724.699, 0, 0, 0, 0
59, 17.822, 57.9934, 965.623, 1240.5, 724.699, 0, 0, 0, 0
59, 17.8223, 57.9934, 965.625, 1240.49, 724.69, 0, 0, 0, 0
