37, 17.8081, 57.8591, 965.909, 1241.74, 725.487, 0, 0, 0, 0
37, 17.8081, 57.875, 965.911, 1241.96, 725.481, 0, 0, 0, 0
38, 17.8081, 57.875, 965.911, 1241.96, 725.481, 0, 0, 0, 0
38, 17.8078, 57.8167, 965.912, 1242.19, 725.477, 0, 0, 0, 0
39, 17.8078, 57.8167, 965.912, 1242.19, 725.706, 0, 0, 0, 0
39, 17.8078, 57.8538, 965.91, 1242.2, 725.712, 0, 0, 0, 0
40, 17.8078, 57.8538, 965.91, 1241.97, 725.712, 0, 0, 0, 0
40, 17.8075, 57.8379, 965.91, 1241.74, 725.713, 0, 0, 0, 0
41, 17.8075, 57.8379, 965.91, 1241.74, 725.713, 0, 0, 0, 0
41, 17.8078, 57.8273, 965.91, 1241.51, 725.712, 0, 0, 0, 0
42, 17.8078, 57.8273, 965.91, 1241.51, 725.712, 0, 0, 0, 0
42, 17.8078, 57.8379, 965.912, 1241.5, 725.706, 0, 0, 0, 0
43, 17.8078, 57.8379, 965.912, 1241.73, 725.477, 0, 0, 0, 0
43, 17.8075, 57.8379, 965.913, 1241.73, 725.472, 0, 0, 0, 0
44, 17.8075, 57.8379, 965.913, 1241.73, 725.701, 0, 0, 0, 0
44, 17.8075, 57.8485, 965.915, 1241.95, 725.924, 0, 0, 0, 0
45, 17.8075, 57.8485, 965.915, 1241.95, 725.924, 0, 0, 0, 0
45, 17.8075, 57.8856, 965.918, 1241.94, 725.912, 0, 0, 0, 0
46, 17.8075, 57.8856, 965.918, 1241.94, 725.912, 0, 0, 0, 0
46, 17.8075, 57.8114, 965.922, 1242.15, 726.129, 0, 0, 0, 0
47, 17.8075, 57.8114, 965.922, 1242.38, 726.129, 0, 0, 0, 0
47, 17.8075, 57.8008, 965.925, 1242.37, 726.117, 0, 0, 0, 0
48, 17.8075, 57.8008, 965.925, 1242.6, 726.117, 0, 0, 0, 0
48, 17.8075, 57.8273, 965.928, 1242.82, 726.333, 0, 0, 0, 0
49, 17.8075, 57.8273, 965.928, 1242.82, 726.333, 0, 0, 0, 0
49, 17.8075, 57.8167, 965.93, 1242.58, 726.327, 0, 0, 0, 0
50, 17.8075, 57.8167, 965.93, 1242.58, 726.327, 0, 0, 0, 0
50, 17.8075, 57.8273, 965.93, 1242.35, 726.327, 0, 0, 0, 0
51, 17.8075, 57.8273, 965.93, 1242.12, 726.098, 0, 0, 0, 0
51, 17.8075, 57.8856, 965.928, 1242.13, 726.104, 0, 0, 0, 0
52, 17.8075, 57.8856, 965.928, 1241.9, 725.875, 0, 0, 0, 0
52, 17.8075, 57.8008, 965.927, 1241.68, 725.653, 0, 0, 0, 0
53, 17.8075, 57.8008, 965.927, 1241.68, 725.653, 0, 0, 0, 0
53, 17.8075, 57.8008, 965.925, 1241.68, 725.659, 0, 0, 0, 0
54, 17.8075, 57.8008, 965.925, 1241.68, 725.659, 0, 0, 0, 0
54, 17.8078, 57.8538, 965.924, 1241.46, 725.435, 0, 0, 0, 0
55, 17.8078, 57.8538, 965.924, 1241.46, 725.435, 0, 0, 0, 0
55, 17.8078, 57.7849, 965.924, 1241.46, 725.435, 0, 0, 0, 0
56, 17.8078, 57.7849, 965.924, 1241.69, 725.435, 0, 0, 0, 0
56, 17.8075, 57.8803, 965.925, 1241.68, 725.659, 0, 0, 0, 0
57, 17.8075, 57.8803, 965.925, 1241.68, 725.659, 0, 0, 0, 0
57, 17.8071, 57.8802, 965.925, 1241.92, 725.661, 0, 0, 0, 0
58, 17.8071, 57.8802, 965.925, 1241.92, 725.661, 0, 0, 0, 0
58, 17.8071, 57.9014, 965.925, 1241.92, 725.661, 0, 0, 0, 0
59, 17.8071, 57.9014, 965.925, 1241.92, 725.89, 0, 0, 0, 0
59, 17.8071, 57.8802, 965.923, 1241.92, 725.896, 0, 0, 0, 0
