38, 17.8005, 58.3988, 966.412, 1243.35, 726.863, 0, 0, 0, 0
38, 17.8005, 58.3988, 966.412, 1243.35, 726.863, 0, 0, 0, 0
39, 17.8005, 58.3882, 966.412, 1243.35, 726.863, 0, 0, 0, 0
39, 17.8005, 58.3882, 966.412, 1243.35, 726.863, 0, 0, 0, 0
40, 17.8008, 58.3882, 966.412, 1243.34, 726.861, 0, 0, 0, 0
40, 17.8008, 58.3882, 966.412, 1243.34, 726.861, 0, 0, 0, 0
41, 17.8008, 58.3564, 966.414, 1243.34, 727.084, 0, 0, 0, 0
41, 17.8008, 58.3564, 966.414, 1243.34, 727.084, 0, 0, 0, 0
42, 17.8011, 58.3988, 966.414, 1243.34, 726.853, 0, 0, 0, 0
42, 17.8011, 58.3988, 966.414, 1243.57, 726.853, 0, 0, 0, 0
43, 17.8008, 58.3564, 966.414, 1243.57, 726.855, 0, 0, 0, 0
43, 17.8008, 58.3564, 966.414, 1243.34, 726.855, 0, 0, 0, 0
44, 17.8008, 58.3193, 966.414, 1243.34, 726.855, 0, 0, 0, 0
44, 17.8008, 58.3193, 966.414, 1243.34, 726.855, 0, 0, 0, 0
45, 17.8011, 58.3617, 966.416, 1243.33, 726.847, 0, 0, 0, 0
45, 17.8011, 58.3617, 966.416, 1243.33, 726.847, 0, 0, 0, 0
46, 17.8014, 58.33, 966.417, 1243.33, 726.845, 0, 0, 0, 0
46, 17.8014, 58.33, 966.417, 1243.33, 726.845, 0, 0, 0, 0
47, 17.8011, 58.2822, 966.416, 1243.33, 726.847, 0, 0, 0, 0
47, 17.8011, 58.2822, 966.416, 1243.33, 726.847, 0, 0, 0, 0
48, 17.8011, 58.2398, 966.418, 1243.32, 726.841, 0, 0, 0, 0
48, 17.8011, 58.2398, 966.418, 1243.32, 726.841, 0, 0, 0, 0
49, 17.8011, 58.261, 966.419, 1243.32, 726.835, 0, 0, 0, 0
49, 17.8011, 58.261, 966.419, 1243.32, 726.835, 0, 0, 0, 0
50, 17.8011, 58.261, 966.421, 1243.31, 726.829, 0, 0, 0, 0
50, 17.8011, 58.261, 966.421, 1243.54, 727.058, 0, 0, 0, 0
51, 17.8011, 58.3034, 966.421, 1243.54, 727.058, 0, 0, 0, 0
51, 17.8011, 58.3034, 966.421, 1243.54, 726.829, 0, 0, 0, 0
52, 17.8011, 58.2557, 966.423, 1243.54, 727.052, 0, 0, 0, 0
52, 17.8011, 58.2557, 966.423, 1243.54, 727.052, 0, 0, 0, 0
53, 17.8011, 58.3405, 966.426, 1243.75, 727.04, 0, 0, 0, 0
53, 17.8011, 58.3405, 966.426, 1243.75, 727.04, 0, 0, 0, 0
54, 17.8014, 58.3141, 966.428, 1243.74, 727.031, 0, 0, 0, 0
54, 17.8014, 58.3141, 966.428, 1243.74, 727.26, 0, 0, 0, 0
55, 17.8018, 58.33, 966.43, 1243.74, 727.253, 0, 0, 0, 0
55, 17.8018, 58.33, 966.43, 1243.74, 727.253, 0, 0, 0, 0
56, 17.8021, 58.3036, 966.434, 1243.72, 727.239, 0, 0, 0, 0
56, 17.8021, 58.3036, 966.434, 1243.72, 727.239, 0, 0, 0, 0
57, 17.8024, 58.3248, 966.437, 1243.71, 727.23, 0, 0, 0, 0
57, 17.8024, 58.3248, 966.437, 1243.71, 727.23, 0, 0, 0, 0
58, 17.8027, 58.2718, 966.44, 1243.7, 727.217, 0, 0, 0, 0
58, 17.8027, 58.2718, 966.44, 1243.7, 727.217, 0, 0, 0, 0
59, 17.803, 58.2613, 966.443, 1243.69, 727.208, 0, 0, 0, 0
59, 17.803, 58.2613, 966.443, 1243.69, 727.208, 0, 0, 0, 0
