24, 17.8318, 58.9062, 966.579, 1243.2, 725.568, 0, 0, 0, 0
24, 17.8318, 58.9062, 966.579, 1243.2, 725.568, 0, 0, 0, 0
25, 17.8318, 58.9486, 966.579, 1243.2, 725.797, 0, 0, 0, 0
25, 17.8318, 58.9486, 966.579, 1243.2, 726.026, 0, 0, 0, 0
26, 17.8318, 58.9539, 966.579, 1243.2, 726.026, 0, 0, 0, 0
26, 17.8318, 58.9539, 966.579, 1243.43, 726.026, 0, 0, 0, 0
27, 17.8322, 58.8903, 966.582, 1243.41, 726.013, 0, 0, 0, 0
27, 17.8322, 58.8903, 966.582, 1243.41, 726.242, 0, 0, 0, 0
28, 17.8325, 58.9169, 966.585, 1243.63, 726.005, 0, 0, 0, 0
28, 17.8325, 58.9169, 966.585, 1243.63, 726.005, 0, 0, 0, 0
29, 17.8322, 58.8638, 966.586, 1243.63, 726.001, 0, 0, 0, 0
29, 17.8322, 58.8638, 966.586, 1243.63, 726.23, 0, 0, 0, 0
30, 17.8325, 58.8692, 966.588, 1243.62, 726.221, 0, 0, 0, 0
30, 17.8325, 58.8692, 966.588, 1243.62, 726.221, 0, 0, 0, 0
31, 17.8325, 58.8957, 966.591, 1243.61, 726.209, 0, 0, 0, 0
31, 17.8325, 58.8957, 966.591, 1243.61, 726.438, 0, 0, 0, 0
32, 17.8322, 58.8903, 966.592, 1243.83, 726.205, 0, 0, 0, 0
32, 17.8322, 58.8903, 966.592, 1243.83, 726.205, 0, 0, 0, 0
33, 17.8318, 58.8744, 966.594, 1243.6, 726.2, 0, 0, 0, 0
33, 17.8318, 58.8744, 966.594, 1243.6, 726.2, 0, 0, 0, 0
34, 17.8318, 58.8532, 966.594, 1243.6, 726.2, 0, 0, 0, 0
34, 17.8318, 58.8532, 966.594, 1243.37, 726.2, 0, 0, 0, 0
35, 17.8318, 58.8691, 966.592, 1243.38, 726.207, 0, 0, 0, 0
35, 17.8318, 58.8691, 966.592, 1243.38, 726.207, 0, 0, 0, 0
36, 17.8318, 58.8373, 966.59, 1243.61, 726.213, 0, 0, 0, 0
36, 17.8318, 58.8373, 966.59, 1243.61, 726.213, 0, 0, 0, 0
37, 17.8315, 58.8372, 966.588, 1243.62, 726.221, 0, 0, 0, 0
37, 17.8315, 58.8372, 966.588, 1243.85, 726.221, 0, 0, 0, 0
38, 17.8315, 58.8743, 966.588, 1243.85, 726.221, 0, 0, 0, 0
38, 17.8315, 58.8743, 966.588, 1243.62, 726.221, 0, 0, 0, 0
39, 17.8315, 58.8584, 966.587, 1243.63, 726.227, 0, 0, 0, 0
39, 17.8315, 58.8584, 966.587, 1243.63, 726.227, 0, 0, 0, 0
40, 17.8315, 58.8213, 966.587, 1243.63, 725.998, 0, 0, 0, 0
40, 17.8315, 58.8213, 966.587, 1243.63, 725.998, 0, 0, 0, 0
41, 17.8318, 58.8797, 966.587, 1243.62, 725.996, 0, 0, 0, 0
41, 17.8318, 58.8797, 966.587, 1243.62, 725.996, 0, 0, 0, 0
42, 17.8315, 58.8743, 966.587, 1243.63, 725.998, 0, 0, 0, 0
42, 17.8315, 58.8743, 966.587, 1243.63, 725.769, 0, 0, 0, 0
43, 17.8315, 58.869, 966.588, 1243.62, 725.763, 0, 0, 0, 0
43, 17.8315, 58.869, 966.588, 1243.85, 725.992, 0, 0, 0, 0
44, 17.8312, 58.8584, 966.588, 1243.62, 725.994, 0, 0, 0, 0
44, 17.8312, 58.8584, 966.588, 1243.62, 725.994, 0, 0, 0, 0
45, 17.8312, 58.9061, 966.588, 1243.62, 725.994, 0, 0, 0, 0
45, 17.8312, 58.9061, 966.588, 1243.62, 726.223, 0, 0, 0, 0
46, 17.8312, 58.869, 966.586, 1243.63, 726.229, 0, 0, 0, 0
46, 17.8312, 58.869, 966.586, 1243.63, 726.229, 0, 0, 0, 0
47, 17.8309, 58.8478, 966.587, 1243.62, 726.225, 0, 0, 0, 0
47, 17.8309, 58.8478, 966.587, 1243.62, 726.225, 0, 0, 0, 0
48, 17.8306, 58.9166, 966.587, 1243.63, 726.456, 0, 0, 0, 0
48, 17.8306, 58.9166, 966.587, 1243.63, 726.456, 0, 0, 0, 0
49, 17.8309, 58.8849, 966.587, 1243.62, 726.225, 0, 0, 0, 0
49, 17.8309, 58.8849, 966.587, 1243.62, 726.225, 0, 0, 0, 0
50, 17.8309, 58.8478, 966.587, 1243.62, 726.225, 0, 0, 0, 0
50, 17.8309, 58.8478, 966.587, 1243.62, 726.225, 0, 0, 0, 0
51, 17.8309, 58.8637, 966.586, 1243.63, 726.231, 0, 0, 0, 0
51, 17.8309, 58.8637, 966.586, 1243.63, 726.231, 0, 0, 0, 0
52, 17.8312, 58.9432, 966.584, 1243.63, 726.236, 0, 0, 0, 0
52, 17.8312, 58.9432, 966.584, 1243.63, 726.236, 0, 0, 0, 0
53, 17.8309, 58.8425, 966.586, 1243.63, 726.231, 0, 0, 0, 0
53, 17.8309, 58.8425, 966.586, 1243.63, 726.46, 0, 0, 0, 0
54, 17.8309, 58.8849, 966.587, 1243.62, 726.453, 0, 0, 0, 0
54, 17.8309, 58.8849, 966.587, 1243.85, 726.453, 0, 0, 0, 0
55, 17.8312, 58.8955, 966.591, 1243.84, 726.44, 0, 0, 0, 0
55, 17.8312, 58.8955, 966.591, 1243.84, 726.44, 0, 0, 0, 0
56, 17.8312, 59.0068, 966.593, 1243.6, 726.434, 0, 0, 0, 0
56, 17.8312, 59.0068, 966.593, 1243.6, 726.434, 0, 0, 0, 0
57, 17.8312, 59.0174, 966.594, 1243.6, 726.657, 0, 0, 0, 0
57, 17.8312, 59.0174, 966.594, 1243.6, 726.657, 0, 0, 0, 0
58, 17.8312, 59.0068, 966.598, 1243.59, 726.645, 0, 0, 0, 0
58, 17.8312, 59.0068, 966.598, 1243.59, 726.645, 0, 0, 0, 0
59, 17.8312, 59.0438, 966.598, 1243.59, 726.645, 0, 0, 0, 0
59, 17.8312, 59.0438, 966.598, 1243.59, 726.645, 0, 0, 0, 0
