25, 17.7793, 58.1152, 966.108, 1241.94, 725.452, 0, 0, 0, 0
25, 17.7793, 58.1152, 966.108, 1241.94, 725.452, 0, 0, 0, 0
26, 17.7793, 58.1311, 966.106, 1241.94, 725.458, 0, 0, 0, 0
26, 17.7793, 58.1311, 966.106, 1241.94, 725.458, 0, 0, 0, 0
27, 17.7793, 58.0993, 966.104, 1241.95, 725.464, 0, 0, 0, 0
27, 17.7793, 58.0993, 966.104, 1241.95, 725.464, 0, 0, 0, 0
28, 17.7796, 58.0676, 966.103, 1241.72, 725.468, 0, 0, 0, 0
28, 17.7796, 58.0676, 966.103, 1241.72, 725.468, 0, 0, 0, 0
29, 17.7796, 58.004, 966.103, 1241.49, 725.468, 0, 0, 0, 0
29, 17.7796, 58.004, 966.103, 1241.49, 725.468, 0, 0, 0, 0
30, 17.7799, 58.0729, 966.104, 1241.49, 725.465, 0, 0, 0, 0
30, 17.7799, 58.0729, 966.104, 1241.49, 725.236, 0, 0, 0, 0
31, 17.7799, 58.0623, 966.106, 1241.48, 725.23, 0, 0, 0, 0
31, 17.7799, 58.0623, 966.106, 1241.71, 725.23, 0, 0, 0, 0
32, 17.7802, 58.0517, 966.104, 1241.72, 725.235, 0, 0, 0, 0
32, 17.7802, 58.0517, 966.104, 1241.72, 725.235, 0, 0, 0, 0
33, 17.7805, 57.967, 966.105, 1241.72, 725.004, 0, 0, 0, 0
33, 17.7805, 57.967, 966.105, 1241.72, 725.004, 0, 0, 0, 0
34, 17.7808, 57.9988, 966.105, 1242.17, 725.232, 0, 0, 0, 0
34, 17.7808, 57.9988, 966.105, 1242.17, 725.232, 0, 0, 0, 0
35, 17.7808, 57.967, 966.105, 1242.17, 725.232, 0, 0, 0, 0
35, 17.7808, 57.967, 966.105, 1242.4, 725.232, 0, 0, 0, 0
36, 17.7808, 57.9246, 966.105, 1242.4, 725.232, 0, 0, 0, 0
36, 17.7808, 57.9246, 966.105, 1242.17, 725.461, 0, 0, 0, 0
37, 17.7812, 57.983, 966.103, 1241.95, 725.471, 0, 0, 0, 0
37, 17.7812, 57.983, 966.103, 1241.95, 725.471, 0, 0, 0, 0
38, 17.7812, 57.9459, 966.101, 1241.96, 725.477, 0, 0, 0, 0
38, 17.7812, 57.9459, 966.101, 1241.73, 725.477, 0, 0, 0, 0
39, 17.7812, 57.9671, 966.099, 1241.74, 725.483, 0, 0, 0, 0
39, 17.7812, 57.9671, 966.099, 1241.97, 725.254, 0, 0, 0, 0
40, 17.7812, 57.9724, 966.098, 1241.97, 725.26, 0, 0, 0, 0
40, 17.7812, 57.9724, 966.098, 1241.97, 725.26, 0, 0, 0, 0
41, 17.7812, 57.877, 966.098, 1241.97, 725.26, 0, 0, 0, 0
41, 17.7812, 57.877, 966.098, 1241.97, 725.26, 0, 0, 0, 0
42, 17.7812, 57.9088, 966.098, 1241.97, 725.031, 0, 0, 0, 0
42, 17.7812, 57.9088, 966.098, 1241.74, 725.26, 0, 0, 0, 0
43, 17.7812, 57.9565, 966.096, 1241.75, 725.266, 0, 0, 0, 0
43, 17.7812, 57.9565, 966.096, 1241.75, 725.266, 0, 0, 0, 0
44, 17.7812, 57.8823, 966.098, 1241.74, 725.26, 0, 0, 0, 0
44, 17.7812, 57.8823, 966.098, 1241.74, 725.489, 0, 0, 0, 0
45, 17.7812, 57.8717, 966.098, 1241.97, 725.489, 0, 0, 0, 0
45, 17.7812, 57.8717, 966.098, 1241.97, 725.489, 0, 0, 0, 0
46, 17.7812, 57.8505, 966.096, 1242.21, 725.495, 0, 0, 0, 0
46, 17.7812, 57.8505, 966.096, 1242.44, 725.495, 0, 0, 0, 0
47, 17.7815, 57.8293, 966.098, 1242.43, 725.486, 0, 0, 0, 0
47, 17.7815, 57.8293, 966.098, 1242.2, 725.715, 0, 0, 0, 0
48, 17.7815, 57.8558, 966.097, 1242.2, 725.721, 0, 0, 0, 0
48, 17.7815, 57.8558, 966.097, 1242.2, 725.493, 0, 0, 0, 0
49, 17.7815, 57.8452, 966.098, 1242.2, 725.486, 0, 0, 0, 0
49, 17.7815, 57.8452, 966.098, 1242.2, 725.486, 0, 0, 0, 0
50, 17.7815, 57.8134, 966.098, 1242.2, 725.258, 0, 0, 0, 0
50, 17.7815, 57.8134, 966.098, 1242.2, 725.258, 0, 0, 0, 0
51, 17.7815, 57.8187, 966.1, 1242.19, 725.251, 0, 0, 0, 0
51, 17.7815, 57.8187, 966.1, 1242.19, 725.251, 0, 0, 0, 0
52, 17.7812, 57.771, 966.099, 1242.2, 725.254, 0, 0, 0, 0
52, 17.7812, 57.771, 966.099, 1242.2, 725.254, 0, 0, 0, 0
53, 17.7815, 57.824, 966.1, 1242.19, 725.251, 0, 0, 0, 0
53, 17.7815, 57.824, 966.1, 1242.19, 725.251, 0, 0, 0, 0
54, 17.7815, 57.824, 966.102, 1242.19, 725.245, 0, 0, 0, 0
54, 17.7815, 57.824, 966.102, 1242.19, 725.245, 0, 0, 0, 0
55, 17.7815, 57.8452, 966.102, 1242.19, 725.245, 0, 0, 0, 0
55, 17.7815, 57.8452, 966.102, 1242.19, 725.016, 0, 0, 0, 0
56, 17.7812, 57.8399, 966.101, 1242.19, 725.019, 0, 0, 0, 0
56, 17.7812, 57.8399, 966.101, 1242.42, 725.248, 0, 0, 0, 0
57, 17.7812, 57.8505, 966.101, 1242.42, 725.248, 0, 0, 0, 0
57, 17.7812, 57.8505, 966.101, 1242.42, 725.248, 0, 0, 0, 0
58, 17.7815, 57.9035, 966.102, 1242.42, 725.245, 0, 0, 0, 0
58, 17.7815, 57.9035, 966.102, 1242.19, 725.474, 0, 0, 0, 0
59, 17.7815, 57.824, 966.1, 1242.19, 725.48, 0, 0, 0, 0
59, 17.7815, 57.824, 966.1, 1241.96, 725.48, 0, 0, 0, 0
