21, 17.8214, 58.1364, 965.702, 1240.66, 725.326, 0, 0, 0, 0
22, 17.8214, 58.1364, 965.702, 1240.66, 725.097, 0, 0, 0, 0
22, 17.8217, 58.1312, 965.703, 1240.66, 725.095, 0, 0, 0, 0
23, 17.8217, 58.1312, 965.703, 1240.66, 725.095, 0, 0, 0, 0
23, 17.8217, 58.1471, 965.703, 1240.66, 725.095, 0, 0, 0, 0
24, 17.8217, 58.1471, 965.703, 1240.66, 724.866, 0, 0, 0, 0
24, 17.8217, 58.0676, 965.703, 1240.66, 724.866, 0, 0, 0, 0
25, 17.8217, 58.0676, 965.703, 1240.66, 724.866, 0, 0, 0, 0
25, 17.8214, 58.1417, 965.704, 1240.66, 724.862, 0, 0, 0, 0
26, 17.8214, 58.1417, 965.704, 1240.66, 725.091, 0, 0, 0, 0
26, 17.8214, 58.0463, 965.705, 1240.65, 725.085, 0, 0, 0, 0
27, 17.8214, 58.0463, 965.705, 1240.65, 725.085, 0, 0, 0, 0
27, 17.8214, 58.094, 965.705, 1240.65, 725.085, 0, 0, 0, 0
28, 17.8214, 58.094, 965.705, 1240.65, 725.085, 0, 0, 0, 0
28, 17.8214, 58.0463, 965.705, 1240.88, 725.085, 0, 0, 0, 0
29, 17.8214, 58.0463, 965.705, 1240.88, 725.085, 0, 0, 0, 0
29, 17.8214, 58.0675, 965.707, 1240.88, 725.079, 0, 0, 0, 0
30, 17.8214, 58.0675, 965.707, 1240.88, 725.079, 0, 0, 0, 0
30, 17.8214, 58.0781, 965.709, 1240.87, 725.073, 0, 0, 0, 0
31, 17.8214, 58.0781, 965.709, 1240.87, 725.073, 0, 0, 0, 0
31, 17.8214, 58.0304, 965.71, 1240.86, 725.067, 0, 0, 0, 0
32, 17.8214, 58.0304, 965.71, 1240.86, 725.296, 0, 0, 0, 0
32, 17.8214, 58.0622, 965.71, 1240.86, 725.296, 0, 0, 0, 0
33, 17.8214, 58.0622, 965.71, 1240.86, 725.296, 0, 0, 0, 0
33, 17.8214, 58.041, 965.712, 1241.09, 725.289, 0, 0, 0, 0
34, 17.8214, 58.041, 965.712, 1241.09, 725.289, 0, 0, 0, 0
34, 17.8214, 58.0887, 965.714, 1241.08, 725.283, 0, 0, 0, 0
35, 17.8214, 58.0887, 965.714, 1241.08, 725.283, 0, 0, 0, 0
35, 17.8214, 58.0304, 965.714, 1241.08, 725.283, 0, 0, 0, 0
36, 17.8214, 58.0304, 965.714, 1241.08, 725.283, 0, 0, 0, 0
36, 17.8214, 58.1629, 965.715, 1241.07, 725.277, 0, 0, 0, 0
37, 17.8214, 58.1629, 965.715, 1241.07, 725.277, 0, 0, 0, 0
37, 17.8214, 58.1735, 965.717, 1241.07, 725.271, 0, 0, 0, 0
38, 17.8214, 58.1735, 965.717, 1241.07, 725.042, 0, 0, 0, 0
38, 17.8214, 58.1046, 965.717, 1241.07, 725.042, 0, 0, 0, 0
39, 17.8214, 58.1046, 965.717, 1240.84, 725.042, 0, 0, 0, 0
39, 17.8214, 58.0993, 965.719, 1240.83, 725.036, 0, 0, 0, 0
40, 17.8214, 58.0993, 965.719, 1240.83, 725.265, 0, 0, 0, 0
40, 17.8214, 58.0887, 965.719, 1240.6, 725.265, 0, 0, 0, 0
41, 17.8214, 58.0887, 965.719, 1240.6, 725.265, 0, 0, 0, 0
41, 17.8214, 58.0781, 965.721, 1240.83, 725.259, 0, 0, 0, 0
42, 17.8214, 58.0781, 965.721, 1241.06, 725.259, 0, 0, 0, 0
42, 17.8214, 58.0834, 965.721, 1241.06, 725.259, 0, 0, 0, 0
43, 17.8214, 58.0834, 965.721, 1241.06, 725.259, 0, 0, 0, 0
43, 17.8211, 58.1099, 965.72, 1241.06, 725.261, 0, 0, 0, 0
44, 17.8211, 58.1099, 965.72, 1241.06, 725.261, 0, 0, 0, 0
44, 17.8211, 58.1311, 965.72, 1240.83, 725.261, 0, 0, 0, 0
45, 17.8211, 58.1311, 965.72, 1240.83, 725.261, 0, 0, 0, 0
45, 17.8208, 58.0939, 965.721, 1240.82, 725.256, 0, 0, 0, 0
46, 17.8208, 58.0939, 965.721, 1240.82, 725.256, 0, 0, 0, 0
46, 17.8208, 58.0939, 965.723, 1240.82, 725.25, 0, 0, 0, 0
47, 17.8208, 58.0939, 965.723, 1240.82, 725.25, 0, 0, 0, 0
47, 17.8208, 58.0886, 965.723, 1240.82, 725.25, 0, 0, 0, 0
48, 17.8208, 58.0886, 965.723, 1240.82, 725.25, 0, 0, 0, 0
48, 17.8208, 58.025, 965.723, 1240.82, 725.25, 0, 0, 0, 0
49, 17.8208, 58.025, 965.723, 1240.82, 725.25, 0, 0, 0, 0
49, 17.8208, 58.0409, 965.723, 1240.82, 725.021, 0, 0, 0, 0
50, 17.8208, 58.0409, 965.723, 1240.82, 725.021, 0, 0, 0, 0
50, 17.8208, 58.0091, 965.721, 1240.82, 725.027, 0, 0, 0, 0
51, 17.8208, 58.0091, 965.721, 1240.6, 725.027, 0, 0, 0, 0
51, 17.8211, 57.9933, 965.72, 1240.6, 725.032, 0, 0, 0, 0
52, 17.8211, 57.9933, 965.72, 1240.6, 724.803, 0, 0, 0, 0
52, 17.8211, 58.0357, 965.72, 1240.6, 724.803, 0, 0, 0, 0
53, 17.8211, 58.0357, 965.72, 1240.6, 724.803, 0, 0, 0, 0
53, 17.8211, 57.9615, 965.718, 1240.61, 724.81, 0, 0, 0, 0
54, 17.8211, 57.9615, 965.718, 1240.61, 724.81, 0, 0, 0, 0
54, 17.8208, 58.0197, 965.716, 1240.61, 724.817, 0, 0, 0, 0
55, 17.8208, 58.0197, 965.716, 1240.61, 724.817, 0, 0, 0, 0
55, 17.8208, 58.0515, 965.715, 1240.62, 724.823, 0, 0, 0, 0
56, 17.8208, 58.0515, 965.715, 1240.62, 724.823, 0, 0, 0, 0
56, 17.8208, 57.9985, 965.711, 1240.63, 724.835, 0, 0, 0, 0
57, 17.8208, 57.9985, 965.711, 1240.63, 724.835, 0, 0, 0, 0
57, 17.8208, 57.9826, 965.711, 1240.63, 724.835, 0, 0, 0, 0
58, 17.8208, 57.9826, 965.711, 1240.63, 724.835, 0, 0, 0, 0
58, 17.8211, 58.0198, 965.708, 1240.64, 724.846, 0, 0, 0, 0
59, 17.8211, 58.0198, 965.708, 1240.64, 724.846, 0, 0, 0, 0
59, 17.8211, 58.0569, 965.708, 1240.64, 724.846, 0, 0, 0, 0
