22, 17.7891, 58.0105, 965.977, 1241.27, 724.554, 0, 0, 0, 0
23, 17.7891, 57.9999, 965.98, 1241.25, 724.542, 0, 0, 0, 0
23, 17.7891, 57.9999, 965.98, 1241.25, 724.542, 0, 0, 0, 0
24, 17.7891, 58.0582, 965.982, 1241.48, 724.536, 0, 0, 0, 0
24, 17.7891, 58.0582, 965.982, 1241.48, 724.536, 0, 0, 0, 0
25, 17.7891, 58.0317, 965.984, 1241.47, 724.53, 0, 0, 0, 0
25, 17.7891, 58.0317, 965.984, 1241.47, 724.53, 0, 0, 0, 0
26, 17.7888, 58.0581, 965.983, 1241.47, 724.532, 0, 0, 0, 0
26, 17.7888, 58.0581, 965.983, 1241.47, 724.532, 0, 0, 0, 0
27, 17.7888, 58.0528, 965.985, 1241.47, 724.526, 0, 0, 0, 0
27, 17.7888, 58.0528, 965.985, 1241.24, 724.755, 0, 0, 0, 0
28, 17.7891, 58.0052, 965.987, 1241.23, 724.747, 0, 0, 0, 0
28, 17.7891, 58.0052, 965.987, 1241.23, 724.747, 0, 0, 0, 0
29, 17.7888, 58.0316, 965.988, 1241.23, 724.743, 0, 0, 0, 0
29, 17.7888, 58.0316, 965.988, 1241.23, 724.743, 0, 0, 0, 0
30, 17.7888, 58.0634, 965.991, 1241.21, 724.96, 0, 0, 0, 0
30, 17.7888, 58.0634, 965.991, 1241.44, 725.189, 0, 0, 0, 0
31, 17.7884, 58.0104, 965.994, 1241.43, 725.179, 0, 0, 0, 0
31, 17.7884, 58.0104, 965.994, 1241.43, 725.408, 0, 0, 0, 0
32, 17.7884, 58.0846, 965.997, 1241.65, 725.396, 0, 0, 0, 0
32, 17.7884, 58.0846, 965.997, 1241.65, 725.396, 0, 0, 0, 0
33, 17.7884, 58.0634, 965.999, 1241.64, 725.389, 0, 0, 0, 0
33, 17.7884, 58.0634, 965.999, 1241.64, 725.389, 0, 0, 0, 0
34, 17.7881, 58.0103, 966.002, 1241.63, 725.378, 0, 0, 0, 0
34, 17.7881, 58.0103, 966.002, 1241.63, 725.378, 0, 0, 0, 0
35, 17.7881, 58.0421, 966.005, 1241.62, 725.366, 0, 0, 0, 0
35, 17.7881, 58.0421, 966.005, 1241.62, 725.595, 0, 0, 0, 0
36, 17.7881, 58.0845, 966.009, 1241.61, 725.583, 0, 0, 0, 0
36, 17.7881, 58.0845, 966.009, 1241.61, 725.583, 0, 0, 0, 0
37, 17.7878, 58.1322, 966.013, 1241.59, 725.567, 0, 0, 0, 0
37, 17.7878, 58.1322, 966.013, 1241.59, 725.567, 0, 0, 0, 0
38, 17.7875, 58.0208, 966.016, 1241.58, 725.786, 0, 0, 0, 0
38, 17.7875, 58.0208, 966.016, 1241.58, 725.557, 0, 0, 0, 0
39, 17.7872, 58.0579, 966.019, 1241.57, 725.546, 0, 0, 0, 0
39, 17.7872, 58.0579, 966.019, 1241.57, 725.546, 0, 0, 0, 0
40, 17.7865, 58.1161, 966.021, 1241.56, 725.538, 0, 0, 0, 0
40, 17.7865, 58.1161, 966.021, 1241.56, 725.538, 0, 0, 0, 0
41, 17.7865, 58.1161, 966.025, 1241.55, 725.525, 0, 0, 0, 0
41, 17.7865, 58.1161, 966.025, 1241.55, 725.525, 0, 0, 0, 0
42, 17.7862, 58.1002, 966.029, 1241.54, 725.51, 0, 0, 0, 0
42, 17.7862, 58.1002, 966.029, 1241.54, 725.51, 0, 0, 0, 0
43, 17.7859, 58.1319, 966.032, 1241.53, 725.5, 0, 0, 0, 0
43, 17.7859, 58.1319, 966.032, 1241.53, 725.5, 0, 0, 0, 0
44, 17.7856, 58.063, 966.033, 1241.29, 725.495, 0, 0, 0, 0
44, 17.7856, 58.063, 966.033, 1241.29, 725.495, 0, 0, 0, 0
45, 17.7853, 58.0842, 966.031, 1241.3, 725.274, 0, 0, 0, 0
45, 17.7853, 58.0842, 966.031, 1241.3, 725.274, 0, 0, 0, 0
46, 17.7853, 58.0789, 966.031, 1241.3, 725.274, 0, 0, 0, 0
46, 17.7853, 58.0789, 966.031, 1241.3, 725.274, 0, 0, 0, 0
47, 17.7853, 58.1054, 966.031, 1241.3, 725.274, 0, 0, 0, 0
47, 17.7853, 58.1054, 966.031, 1241.3, 725.045, 0, 0, 0, 0
48, 17.785, 58.0258, 966.034, 1241.52, 725.034, 0, 0, 0, 0
48, 17.785, 58.0258, 966.034, 1241.52, 725.034, 0, 0, 0, 0
49, 17.7846, 58.0629, 966.035, 1241.51, 725.031, 0, 0, 0, 0
49, 17.7846, 58.0629, 966.035, 1241.51, 725.031, 0, 0, 0, 0
50, 17.7846, 58.1318, 966.035, 1241.51, 725.259, 0, 0, 0, 0
50, 17.7846, 58.1318, 966.035, 1241.51, 725.259, 0, 0, 0, 0
51, 17.7846, 58.0788, 966.036, 1241.51, 725.253, 0, 0, 0, 0
51, 17.7846, 58.0788, 966.036, 1241.51, 725.482, 0, 0, 0, 0
52, 17.7843, 58.1953, 966.036, 1241.51, 725.485, 0, 0, 0, 0
52, 17.7843, 58.1953, 966.036, 1241.51, 725.485, 0, 0, 0, 0
53, 17.7843, 58.0522, 966.038, 1241.73, 725.479, 0, 0, 0, 0
54, 17.7843, 58.1317, 966.041, 1241.72, 725.466, 0, 0, 0, 0
54, 17.7843, 58.1317, 966.041, 1241.72, 725.466, 0, 0, 0, 0
55, 17.7843, 58.1158, 966.043, 1241.71, 725.46, 0, 0, 0, 0
55, 17.7843, 58.1158, 966.043, 1241.49, 725.231, 0, 0, 0, 0
56, 17.784, 58.0734, 966.044, 1241.48, 725.226, 0, 0, 0, 0
56, 17.784, 58.0734, 966.044, 1241.48, 725.226, 0, 0, 0, 0
57, 17.7834, 58.1369, 966.041, 1241.49, 725.237, 0, 0, 0, 0
57, 17.7834, 58.1369, 966.041, 1241.49, 725.237, 0, 0, 0, 0
58, 17.7834, 58.0309, 966.044, 1241.48, 725.225, 0, 0, 0, 0
58, 17.7834, 58.0309, 966.044, 1241.48, 725.225, 0, 0, 0, 0
59, 17.7834, 58.0256, 966.046, 1241.47, 725.219, 0, 0, 0, 0
59, 17.7834, 58.0256, 966.046, 1241.47, 725.219, 0, 0, 0, 0
