31, 17.8318, 59.0598, 966.607, 1243.78, 726.839, 0, 0, 0, 0
31, 17.8318, 59.0016, 966.607, 1244.01, 726.839, 0, 0, 0, 0
32, 17.8318, 59.0016, 966.607, 1244.01, 726.839, 0, 0, 0, 0
32, 17.8315, 59.028, 966.607, 1244.01, 726.841, 0, 0, 0, 0
33, 17.8315, 59.028, 966.607, 1244.01, 726.841, 0, 0, 0, 0
33, 17.8315, 58.9909, 966.608, 1244.01, 726.835, 0, 0, 0, 0
34, 17.8315, 58.9909, 966.608, 1244.01, 727.064, 0, 0, 0, 0
34, 17.8315, 58.9591, 966.612, 1243.76, 727.052, 0, 0, 0, 0
35, 17.8315, 58.9591, 966.612, 1243.76, 727.052, 0, 0, 0, 0
35, 17.8318, 59.0228, 966.612, 1243.53, 727.049, 0, 0, 0, 0
36, 17.8318, 59.0228, 966.612, 1243.53, 727.049, 0, 0, 0, 0
36, 17.8315, 59.0227, 966.61, 1243.54, 727.058, 0, 0, 0, 0
37, 17.8315, 59.0227, 966.61, 1243.54, 726.829, 0, 0, 0, 0
37, 17.8315, 59.0439, 966.61, 1243.54, 726.829, 0, 0, 0, 0
38, 17.8315, 59.0439, 966.61, 1243.54, 726.829, 0, 0, 0, 0
38, 17.8318, 58.9645, 966.612, 1243.76, 726.82, 0, 0, 0, 0
39, 17.8318, 58.9645, 966.612, 1243.76, 726.82, 0, 0, 0, 0
39, 17.8318, 59.0333, 966.616, 1243.75, 726.808, 0, 0, 0, 0
40, 17.8318, 59.0333, 966.616, 1243.75, 726.808, 0, 0, 0, 0
40, 17.8318, 59.0122, 966.616, 1243.75, 726.808, 0, 0, 0, 0
41, 17.8318, 59.0122, 966.616, 1243.75, 727.037, 0, 0, 0, 0
41, 17.8318, 58.9804, 966.617, 1243.74, 727.031, 0, 0, 0, 0
42, 17.8318, 58.9804, 966.617, 1243.74, 727.031, 0, 0, 0, 0
42, 17.8318, 58.9857, 966.619, 1243.97, 727.025, 0, 0, 0, 0
43, 17.8318, 58.9857, 966.619, 1243.97, 727.025, 0, 0, 0, 0
43, 17.8318, 59.0969, 966.619, 1244.42, 727.483, 0, 0, 0, 0
44, 17.8318, 59.0969, 966.619, 1244.42, 727.483, 0, 0, 0, 0
44, 17.8318, 59.0492, 966.621, 1244.65, 727.248, 0, 0, 0, 0
45, 17.8318, 59.0492, 966.621, 1244.42, 727.248, 0, 0, 0, 0
45, 17.8325, 59.1076, 966.622, 1244.41, 727.244, 0, 0, 0, 0
46, 17.8325, 59.1076, 966.622, 1244.19, 727.244, 0, 0, 0, 0
46, 17.8325, 59.097, 966.62, 1243.96, 726.792, 0, 0, 0, 0
47, 17.8325, 59.097, 966.62, 1243.96, 726.792, 0, 0, 0, 0
47, 17.8325, 59.1023, 966.618, 1243.74, 726.799, 0, 0, 0, 0
48, 17.8325, 59.1023, 966.618, 1243.74, 726.799, 0, 0, 0, 0
48, 17.8325, 59.1765, 966.617, 1243.52, 726.576, 0, 0, 0, 0
49, 17.8325, 59.1765, 966.617, 1243.75, 726.576, 0, 0, 0, 0
49, 17.8325, 59.097, 966.615, 1243.75, 726.582, 0, 0, 0, 0
50, 17.8325, 59.097, 966.615, 1243.75, 726.353, 0, 0, 0, 0
50, 17.8325, 59.1182, 966.613, 1243.76, 726.359, 0, 0, 0, 0
51, 17.8325, 59.1182, 966.613, 1243.76, 726.359, 0, 0, 0, 0
51, 17.8325, 59.0334, 966.612, 1243.76, 726.365, 0, 0, 0, 0
52, 17.8325, 59.0334, 966.612, 1243.76, 726.365, 0, 0, 0, 0
52, 17.8325, 59.1023, 966.613, 1243.76, 726.359, 0, 0, 0, 0
53, 17.8325, 59.1023, 966.613, 1243.76, 726.588, 0, 0, 0, 0
53, 17.8325, 59.0864, 966.615, 1243.75, 726.582, 0, 0, 0, 0
54, 17.8325, 59.0864, 966.615, 1243.75, 726.582, 0, 0, 0, 0
54, 17.8325, 59.0599, 966.617, 1243.75, 726.576, 0, 0, 0, 0
55, 17.8325, 59.0599, 966.617, 1243.97, 726.805, 0, 0, 0, 0
55, 17.8328, 59.0229, 966.622, 1244.18, 726.785, 0, 0, 0, 0
56, 17.8328, 59.0229, 966.622, 1244.18, 726.785, 0, 0, 0, 0
56, 17.8328, 59.1023, 966.625, 1244.17, 726.773, 0, 0, 0, 0
57, 17.8328, 59.1023, 966.625, 1244.17, 727.002, 0, 0, 0, 0
57, 17.8328, 59.0811, 966.625, 1244.17, 727.002, 0, 0, 0, 0
58, 17.8328, 59.0811, 966.625, 1243.94, 727.002, 0, 0, 0, 0
58, 17.8328, 59.0229, 966.629, 1243.7, 726.99, 0, 0, 0, 0
59, 17.8328, 59.0229, 966.629, 1243.7, 726.99, 0, 0, 0, 0
59, 17.8331, 59.0176, 966.629, 1243.7, 726.758, 0, 0, 0, 0
