28, 17.8062, 58.3094, 966.1, 1242.88, 726.624, 0, 0, 0, 0
29, 17.8059, 58.3253, 966.101, 1243.1, 726.619, 0, 0, 0, 0
29, 17.8059, 58.3253, 966.101, 1243.1, 726.848, 0, 0, 0, 0
30, 17.8059, 58.2829, 966.106, 1243.08, 726.83, 0, 0, 0, 0
30, 17.8059, 58.2829, 966.106, 1243.08, 726.83, 0, 0, 0, 0
31, 17.8056, 58.3464, 966.108, 1243.08, 726.826, 0, 0, 0, 0
31, 17.8056, 58.3464, 966.108, 1242.85, 726.826, 0, 0, 0, 0
32, 17.8056, 58.2669, 966.111, 1242.84, 726.814, 0, 0, 0, 0
32, 17.8056, 58.2669, 966.111, 1242.84, 726.814, 0, 0, 0, 0
33, 17.8052, 58.2987, 966.11, 1242.84, 726.816, 0, 0, 0, 0
33, 17.8052, 58.2987, 966.11, 1242.84, 726.816, 0, 0, 0, 0
34, 17.8052, 58.2351, 966.114, 1242.83, 726.804, 0, 0, 0, 0
34, 17.8052, 58.2351, 966.114, 1242.83, 726.804, 0, 0, 0, 0
35, 17.8052, 58.2457, 966.114, 1242.83, 726.804, 0, 0, 0, 0
35, 17.8052, 58.2457, 966.114, 1243.06, 726.575, 0, 0, 0, 0
36, 17.8052, 58.2457, 966.115, 1243.05, 726.569, 0, 0, 0, 0
36, 17.8052, 58.2457, 966.115, 1243.05, 726.569, 0, 0, 0, 0
37, 17.8049, 58.2403, 966.113, 1242.83, 726.576, 0, 0, 0, 0
37, 17.8049, 58.2403, 966.113, 1242.83, 726.347, 0, 0, 0, 0
38, 17.8049, 58.2403, 966.113, 1242.83, 726.347, 0, 0, 0, 0
38, 17.8049, 58.2403, 966.113, 1242.83, 726.347, 0, 0, 0, 0
39, 17.8049, 58.2138, 966.113, 1242.83, 726.347, 0, 0, 0, 0
39, 17.8049, 58.2138, 966.113, 1242.83, 726.347, 0, 0, 0, 0
40, 17.8049, 58.182, 966.112, 1242.84, 726.354, 0, 0, 0, 0
40, 17.8049, 58.182, 966.112, 1242.84, 726.354, 0, 0, 0, 0
41, 17.8049, 58.2085, 966.113, 1242.83, 726.576, 0, 0, 0, 0
41, 17.8049, 58.2085, 966.113, 1242.83, 726.347, 0, 0, 0, 0
42, 17.8049, 58.1767, 966.113, 1242.83, 726.347, 0, 0, 0, 0
42, 17.8049, 58.1767, 966.113, 1242.83, 726.347, 0, 0, 0, 0
43, 17.8046, 58.1449, 966.114, 1242.83, 726.344, 0, 0, 0, 0
43, 17.8046, 58.1449, 966.114, 1242.83, 726.344, 0, 0, 0, 0
44, 17.8043, 58.2031, 966.114, 1242.83, 726.346, 0, 0, 0, 0
44, 17.8043, 58.2031, 966.114, 1242.83, 726.346, 0, 0, 0, 0
45, 17.8043, 58.1024, 966.112, 1242.84, 726.352, 0, 0, 0, 0
45, 17.8043, 58.1024, 966.112, 1242.84, 726.352, 0, 0, 0, 0
46, 17.8043, 58.1925, 966.112, 1242.84, 726.352, 0, 0, 0, 0
46, 17.8043, 58.1925, 966.112, 1242.84, 726.581, 0, 0, 0, 0
47, 17.8043, 58.1501, 966.112, 1242.84, 726.581, 0, 0, 0, 0
47, 17.8043, 58.1501, 966.112, 1242.84, 726.352, 0, 0, 0, 0
48, 17.8043, 58.1766, 966.112, 1243.06, 726.581, 0, 0, 0, 0
48, 17.8043, 58.1766, 966.112, 1243.06, 726.581, 0, 0, 0, 0
49, 17.8046, 58.235, 966.113, 1242.83, 726.579, 0, 0, 0, 0
49, 17.8046, 58.235, 966.113, 1243.06, 726.579, 0, 0, 0, 0
50, 17.8046, 58.2191, 966.114, 1243.06, 726.573, 0, 0, 0, 0
50, 17.8046, 58.2191, 966.114, 1242.83, 726.802, 0, 0, 0, 0
51, 17.8046, 58.235, 966.114, 1242.83, 726.802, 0, 0, 0, 0
51, 17.8046, 58.235, 966.114, 1242.83, 726.573, 0, 0, 0, 0
52, 17.8043, 58.272, 966.114, 1242.83, 726.804, 0, 0, 0, 0
52, 17.8043, 58.272, 966.114, 1242.83, 726.804, 0, 0, 0, 0
53, 17.8046, 58.2191, 966.114, 1242.83, 726.802, 0, 0, 0, 0
53, 17.8046, 58.2191, 966.114, 1242.83, 726.573, 0, 0, 0, 0
54, 17.8046, 58.2297, 966.113, 1242.83, 726.579, 0, 0, 0, 0
54, 17.8046, 58.2297, 966.113, 1242.83, 726.579, 0, 0, 0, 0
55, 17.8046, 58.2244, 966.111, 1242.84, 726.585, 0, 0, 0, 0
55, 17.8046, 58.2244, 966.111, 1242.84, 726.585, 0, 0, 0, 0
56, 17.8046, 58.2403, 966.111, 1242.84, 726.356, 0, 0, 0, 0
56, 17.8046, 58.2403, 966.111, 1242.84, 726.356, 0, 0, 0, 0
57, 17.8046, 58.2085, 966.111, 1242.84, 726.356, 0, 0, 0, 0
57, 17.8046, 58.2085, 966.111, 1242.84, 726.356, 0, 0, 0, 0
58, 17.8049, 58.3039, 966.113, 1242.83, 726.347, 0, 0, 0, 0
58, 17.8049, 58.3039, 966.113, 1242.83, 726.347, 0, 0, 0, 0
59, 17.8046, 58.2615, 966.113, 1242.83, 726.35, 0, 0, 0, 0
59, 17.8046, 58.2615, 966.113, 1242.83, 726.579, 0, 0, 0, 0
