37, 17.8179, 58.4328, 966.516, 1243.66, 726.943, 0, 0, 0, 0
37, 17.8182, 58.4116, 966.516, 1243.65, 726.941, 0, 0, 0, 0
38, 17.8182, 58.4116, 966.516, 1243.65, 726.712, 0, 0, 0, 0
38, 17.8182, 58.4752, 966.518, 1243.65, 726.935, 0, 0, 0, 0
39, 17.8182, 58.4752, 966.518, 1243.65, 726.935, 0, 0, 0, 0
39, 17.8182, 58.4911, 966.518, 1243.42, 726.935, 0, 0, 0, 0
40, 17.8182, 58.4911, 966.518, 1243.42, 726.935, 0, 0, 0, 0
40, 17.8182, 58.4752, 966.52, 1243.41, 726.929, 0, 0, 0, 0
41, 17.8182, 58.4752, 966.52, 1243.41, 726.929, 0, 0, 0, 0
41, 17.8182, 58.4858, 966.52, 1243.41, 726.929, 0, 0, 0, 0
42, 17.8182, 58.4858, 966.52, 1243.41, 726.929, 0, 0, 0, 0
42, 17.8182, 58.5017, 966.52, 1243.41, 726.929, 0, 0, 0, 0
43, 17.8182, 58.5017, 966.52, 1243.41, 726.929, 0, 0, 0, 0
43, 17.8182, 58.5017, 966.52, 1243.41, 726.929, 0, 0, 0, 0
44, 17.8182, 58.5017, 966.52, 1243.41, 726.929, 0, 0, 0, 0
44, 17.8185, 58.6024, 966.518, 1243.42, 726.934, 0, 0, 0, 0
45, 17.8185, 58.6024, 966.518, 1243.42, 726.934, 0, 0, 0, 0
45, 17.8182, 58.5176, 966.52, 1243.41, 726.929, 0, 0, 0, 0
46, 17.8182, 58.5176, 966.52, 1243.64, 726.929, 0, 0, 0, 0
46, 17.8185, 58.5812, 966.52, 1243.64, 726.927, 0, 0, 0, 0
47, 17.8185, 58.5812, 966.52, 1243.64, 726.927, 0, 0, 0, 0
47, 17.8185, 58.5971, 966.523, 1243.86, 726.915, 0, 0, 0, 0
48, 17.8185, 58.5971, 966.523, 1243.86, 726.915, 0, 0, 0, 0
48, 17.8185, 58.6395, 966.527, 1243.84, 727.132, 0, 0, 0, 0
49, 17.8185, 58.6395, 966.527, 1243.84, 727.132, 0, 0, 0, 0
49, 17.8185, 58.6819, 966.527, 1243.84, 727.132, 0, 0, 0, 0
50, 17.8185, 58.6819, 966.527, 1243.84, 727.132, 0, 0, 0, 0
50, 17.8185, 58.6289, 966.53, 1243.83, 727.12, 0, 0, 0, 0
51, 17.8185, 58.6289, 966.53, 1243.83, 727.12, 0, 0, 0, 0
51, 17.8182, 58.6978, 966.533, 1243.82, 727.109, 0, 0, 0, 0
52, 17.8182, 58.6978, 966.533, 1243.82, 727.109, 0, 0, 0, 0
52, 17.8182, 58.7349, 966.535, 1243.82, 727.103, 0, 0, 0, 0
53, 17.8182, 58.7349, 966.535, 1243.59, 727.103, 0, 0, 0, 0
53, 17.8182, 58.7402, 966.535, 1243.59, 727.103, 0, 0, 0, 0
54, 17.8182, 58.7402, 966.535, 1243.59, 727.103, 0, 0, 0, 0
54, 17.8182, 58.7296, 966.531, 1243.6, 727.115, 0, 0, 0, 0
55, 17.8182, 58.7296, 966.531, 1243.6, 727.115, 0, 0, 0, 0
55, 17.8182, 58.7031, 966.53, 1243.38, 727.121, 0, 0, 0, 0
56, 17.8182, 58.7031, 966.53, 1243.38, 727.121, 0, 0, 0, 0
56, 17.8179, 58.7454, 966.527, 1243.38, 726.901, 0, 0, 0, 0
57, 17.8179, 58.7454, 966.527, 1243.38, 726.901, 0, 0, 0, 0
57, 17.8179, 58.8408, 966.524, 1243.4, 726.913, 0, 0, 0, 0
58, 17.8179, 58.8408, 966.524, 1243.4, 726.913, 0, 0, 0, 0
58, 17.8182, 58.8408, 966.525, 1243.62, 726.91, 0, 0, 0, 0
59, 17.8182, 58.8408, 966.525, 1243.62, 726.91, 0, 0, 0, 0
59, 17.8179, 58.8302, 966.526, 1243.62, 726.907, 0, 0, 0, 0
