18, 17.8081, 58.0128, 965.918, 1241.94, 725.686, 0, 0, 0, 0
18, 17.8081, 58.0658, 965.919, 1241.93, 725.68, 0, 0, 0, 0
19, 17.8081, 58.0658, 965.919, 1241.71, 725.68, 0, 0, 0, 0
19, 17.8081, 58.0711, 965.921, 1241.7, 725.673, 0, 0, 0, 0
20, 17.8081, 58.0711, 965.921, 1241.93, 725.444, 0, 0, 0, 0
20, 17.8081, 58.0446, 965.921, 1241.93, 725.444, 0, 0, 0, 0
21, 17.8081, 58.0446, 965.921, 1241.93, 725.444, 0, 0, 0, 0
21, 17.8081, 58.0976, 965.921, 1241.7, 725.673, 0, 0, 0, 0
22, 17.8081, 58.0976, 965.921, 1241.7, 725.673, 0, 0, 0, 0
22, 17.8081, 58.1241, 965.919, 1241.71, 725.68, 0, 0, 0, 0
23, 17.8081, 58.1241, 965.919, 1241.71, 725.68, 0, 0, 0, 0
23, 17.8078, 58.1453, 965.919, 1241.71, 725.682, 0, 0, 0, 0
24, 17.8078, 58.1453, 965.919, 1241.71, 725.911, 0, 0, 0, 0
24, 17.8078, 58.1135, 965.919, 1241.71, 725.911, 0, 0, 0, 0
25, 17.8078, 58.1135, 965.919, 1241.71, 725.911, 0, 0, 0, 0
25, 17.8078, 58.1612, 965.917, 1241.71, 725.917, 0, 0, 0, 0
26, 17.8078, 58.1612, 965.917, 1241.71, 725.917, 0, 0, 0, 0
26, 17.8078, 58.1082, 965.915, 1241.72, 725.694, 0, 0, 0, 0
27, 17.8078, 58.1082, 965.915, 1241.72, 725.465, 0, 0, 0, 0
27, 17.8078, 58.1188, 965.914, 1241.73, 725.471, 0, 0, 0, 0
28, 17.8078, 58.1188, 965.914, 1241.73, 725.471, 0, 0, 0, 0
28, 17.8078, 58.0923, 965.912, 1241.73, 725.477, 0, 0, 0, 0
29, 17.8078, 58.0923, 965.912, 1241.73, 725.477, 0, 0, 0, 0
29, 17.8078, 58.1082, 965.912, 1241.73, 725.706, 0, 0, 0, 0
30, 17.8078, 58.1082, 965.912, 1241.73, 725.706, 0, 0, 0, 0
30, 17.8078, 58.0976, 965.91, 1241.74, 725.712, 0, 0, 0, 0
31, 17.8078, 58.0976, 965.91, 1241.74, 725.712, 0, 0, 0, 0
31, 17.8078, 58.0446, 965.91, 1241.74, 725.712, 0, 0, 0, 0
32, 17.8078, 58.0446, 965.91, 1241.74, 725.712, 0, 0, 0, 0
32, 17.8078, 57.981, 965.909, 1241.74, 725.489, 0, 0, 0, 0
34, 17.8081, 58.0022, 965.906, 1241.74, 725.489, 0, 0, 0, 0
34, 17.8078, 58.0022, 965.905, 1241.76, 725.502, 0, 0, 0, 0
35, 17.8078, 58.0022, 965.905, 1241.76, 725.731, 0, 0, 0, 0
35, 17.8081, 58.0287, 965.906, 1241.75, 725.728, 0, 0, 0, 0
36, 17.8081, 58.0287, 965.906, 1241.75, 725.728, 0, 0, 0, 0
36, 17.8081, 57.9651, 965.908, 1241.75, 725.493, 0, 0, 0, 0
37, 17.8081, 57.9651, 965.908, 1241.75, 725.493, 0, 0, 0, 0
37, 17.8081, 57.9969, 965.908, 1241.52, 725.722, 0, 0, 0, 0
38, 17.8081, 57.9969, 965.908, 1241.52, 725.722, 0, 0, 0, 0
38, 17.8084, 58.0235, 965.908, 1241.52, 725.491, 0, 0, 0, 0
39, 17.8084, 58.0235, 965.908, 1241.75, 725.491, 0, 0, 0, 0
39, 17.8084, 58.0182, 965.908, 1241.75, 725.491, 0, 0, 0, 0
40, 17.8084, 58.0182, 965.908, 1241.75, 725.72, 0, 0, 0, 0
40, 17.8087, 57.9652, 965.91, 1241.97, 725.484, 0, 0, 0, 0
41, 17.8087, 57.9652, 965.91, 1241.97, 725.484, 0, 0, 0, 0
41, 17.8087, 57.9811, 965.912, 1241.96, 725.478, 0, 0, 0, 0
42, 17.8087, 57.9811, 965.912, 1241.96, 725.478, 0, 0, 0, 0
42, 17.809, 57.9335, 965.913, 1241.96, 725.475, 0, 0, 0, 0
43, 17.809, 57.9335, 965.913, 1241.96, 725.475, 0, 0, 0, 0
43, 17.809, 58.013, 965.913, 1241.96, 725.475, 0, 0, 0, 0
44, 17.809, 58.013, 965.913, 1241.96, 725.475, 0, 0, 0, 0
44, 17.809, 57.9759, 965.913, 1241.73, 725.704, 0, 0, 0, 0
45, 17.809, 57.9759, 965.913, 1241.73, 725.704, 0, 0, 0, 0
45, 17.8087, 57.9811, 965.91, 1241.51, 725.713, 0, 0, 0, 0
46, 17.8087, 57.9811, 965.91, 1241.51, 725.713, 0, 0, 0, 0
46, 17.8087, 57.9599, 965.909, 1241.52, 725.719, 0, 0, 0, 0
47, 17.8087, 57.9599, 965.909, 1241.52, 725.719, 0, 0, 0, 0
47, 17.8087, 57.9069, 965.909, 1241.52, 725.719, 0, 0, 0, 0
48, 17.8087, 57.9069, 965.909, 1241.52, 725.719, 0, 0, 0, 0
48, 17.8084, 57.8963, 965.905, 1241.53, 725.732, 0, 0, 0, 0
49, 17.8084, 57.8963, 965.905, 1241.53, 725.732, 0, 0, 0, 0
49, 17.8084, 57.9387, 965.905, 1241.53, 725.732, 0, 0, 0, 0
50, 17.8084, 57.9387, 965.905, 1241.53, 725.732, 0, 0, 0, 0
50, 17.8087, 57.8274, 965.905, 1241.53, 725.731, 0, 0, 0, 0
51, 17.8087, 57.8274, 965.905, 1241.53, 725.731, 0, 0, 0, 0
51, 17.8087, 57.8592, 965.905, 1241.53, 725.731, 0, 0, 0, 0
52, 17.8087, 57.8592, 965.905, 1241.76, 725.731, 0, 0, 0, 0
52, 17.8087, 57.9069, 965.904, 1241.76, 725.737, 0, 0, 0, 0
53, 17.8087, 57.9069, 965.904, 1241.76, 725.737, 0, 0, 0, 0
53, 17.8084, 57.8804, 965.905, 1241.76, 725.732, 0, 0, 0, 0
54, 17.8084, 57.8804, 965.905, 1241.76, 725.732, 0, 0, 0, 0
54, 17.8084, 57.9599, 965.905, 1241.53, 725.732, 0, 0, 0, 0
55, 17.8084, 57.9599, 965.905, 1241.53, 725.732, 0, 0, 0, 0
55, 17.8081, 57.8962, 965.904, 1241.53, 725.734, 0, 0, 0, 0
56, 17.8081, 57.8962, 965.904, 1241.76, 725.734, 0, 0, 0, 0
56, 17.8081, 57.8856, 965.909, 1241.97, 725.945, 0, 0, 0, 0
57, 17.8081, 57.8856, 965.909, 1241.97, 725.945, 0, 0, 0, 0
57, 17.8081, 57.928, 965.911, 1241.96, 725.939, 0, 0, 0, 0
58, 17.8081, 57.928, 965.911, 1241.96, 725.939, 0, 0, 0, 0
58, 17.8081, 57.9439, 965.911, 1241.96, 726.168, 0, 0, 0, 0
59, 17.8081, 57.9439, 965.911, 1241.96, 726.168, 0, 0, 0, 0
59, 17.8084, 57.838, 965.913, 1241.96, 726.159, 0, 0, 0, 0
