39, 17.6253, 62.3101, 959.334, 1216.7, 813.543, 0, 0, 0, 0
40, 17.625, 62.2942, 959.336, 1216.69, 813.532, 0, 0, 0, 0
40, 17.625, 62.2942, 959.336, 1216.69, 813.532, 0, 0, 0, 0
41, 17.625, 62.3154, 959.334, 1216.71, 813.546, 0, 0, 0, 0
41, 17.625, 62.3154, 959.334, 1216.71, 813.546, 0, 0, 0, 0
42, 17.6247, 62.3735, 959.333, 1216.71, 813.552, 0, 0, 0, 0
42, 17.6247, 62.3735, 959.333, 1216.71, 813.552, 0, 0, 0, 0
43, 17.6247, 62.4317, 959.333, 1216.71, 813.552, 0, 0, 0, 0
43, 17.6247, 62.4317, 959.333, 1216.71, 813.552, 0, 0, 0, 0
44, 17.6247, 62.4106, 959.332, 1216.73, 813.566, 0, 0, 0, 0
44, 17.6247, 62.4106, 959.332, 1216.73, 813.566, 0, 0, 0, 0
45, 17.6244, 62.4529, 959.328, 1216.76, 813.6, 0, 0, 0, 0
45, 17.6244, 62.4529, 959.328, 1216.76, 813.6, 0, 0, 0, 0
46, 17.6241, 62.4475, 959.324, 1216.79, 813.631, 0, 0, 0, 0
46, 17.6241, 62.4475, 959.324, 1216.79, 813.631, 0, 0, 0, 0
47, 17.6241, 62.3523, 959.324, 1216.79, 813.631, 0, 0, 0, 0
47, 17.6241, 62.3523, 959.324, 1216.79, 813.631, 0, 0, 0, 0
48, 17.6234, 62.4104, 959.321, 1216.81, 813.656, 0, 0, 0, 0
48, 17.6234, 62.4104, 959.321, 1216.81, 813.656, 0, 0, 0, 0
49, 17.6237, 62.4316, 959.32, 1216.82, 813.664, 0, 0, 0, 0
49, 17.6237, 62.4316, 959.32, 1216.59, 813.435, 0, 0, 0, 0
50, 17.6237, 62.4369, 959.318, 1216.61, 813.45, 0, 0, 0, 0
50, 17.6237, 62.4369, 959.318, 1216.61, 813.45, 0, 0, 0, 0
51, 17.6234, 62.4316, 959.318, 1216.61, 813.455, 0, 0, 0, 0
51, 17.6234, 62.4316, 959.318, 1216.61, 813.455, 0, 0, 0, 0
52, 17.6231, 62.4157, 959.317, 1216.62, 813.458, 0, 0, 0, 0
52, 17.6231, 62.4157, 959.317, 1216.62, 813.458, 0, 0, 0, 0
53, 17.6228, 62.4103, 959.317, 1216.62, 813.463, 0, 0, 0, 0
53, 17.6228, 62.4103, 959.317, 1216.62, 813.463, 0, 0, 0, 0
54, 17.6228, 62.405, 959.318, 1216.61, 813.449, 0, 0, 0, 0
54, 17.6228, 62.405, 959.318, 1216.61, 813.449, 0, 0, 0, 0
55, 17.6225, 62.4473, 959.318, 1216.61, 813.452, 0, 0, 0, 0
55, 17.6225, 62.4473, 959.318, 1216.61, 813.452, 0, 0, 0, 0
56, 17.6225, 62.4473, 959.318, 1216.61, 813.452, 0, 0, 0, 0
56, 17.6225, 62.4473, 959.318, 1216.61, 813.452, 0, 0, 0, 0
57, 17.6228, 62.4421, 959.317, 1216.62, 813.463, 0, 0, 0, 0
57, 17.6228, 62.4421, 959.317, 1216.62, 813.463, 0, 0, 0, 0
58, 17.6228, 62.3997, 959.315, 1216.64, 813.477, 0, 0, 0, 0
58, 17.6228, 62.3997, 959.315, 1216.64, 813.477, 0, 0, 0, 0
59, 17.6228, 62.4632, 959.313, 1216.65, 813.492, 0, 0, 0, 0
59, 17.6228, 62.4632, 959.313, 1216.65, 813.492, 0, 0, 0, 0
