40, 17.625, 61.1247, 959.919, 1216.57, 813.182, 0, 0, 0, 0
41, 17.625, 61.1088, 959.917, 1216.58, 813.196, 0, 0, 0, 0
41, 17.625, 61.1088, 959.917, 1216.58, 813.196, 0, 0, 0, 0
42, 17.625, 61.0718, 959.914, 1216.61, 813.224, 0, 0, 0, 0
42, 17.625, 61.0718, 959.914, 1216.61, 813.224, 0, 0, 0, 0
43, 17.625, 61.167, 959.91, 1216.64, 813.253, 0, 0, 0, 0
43, 17.625, 61.167, 959.91, 1216.64, 813.482, 0, 0, 0, 0
44, 17.6253, 61.1353, 959.909, 1216.65, 813.493, 0, 0, 0, 0
44, 17.6253, 61.1353, 959.909, 1216.65, 813.493, 0, 0, 0, 0
45, 17.6253, 61.1353, 959.907, 1216.67, 813.507, 0, 0, 0, 0
45, 17.6253, 61.1353, 959.907, 1216.67, 813.507, 0, 0, 0, 0
46, 17.6256, 61.093, 959.906, 1216.68, 813.516, 0, 0, 0, 0
46, 17.6256, 61.093, 959.906, 1216.68, 813.516, 0, 0, 0, 0
47, 17.6256, 61.0665, 959.908, 1216.66, 813.502, 0, 0, 0, 0
47, 17.6256, 61.0665, 959.908, 1216.66, 813.502, 0, 0, 0, 0
48, 17.6256, 61.1142, 959.908, 1216.66, 813.502, 0, 0, 0, 0
48, 17.6256, 61.1142, 959.908, 1216.66, 813.502, 0, 0, 0, 0
49, 17.626, 61.146, 959.91, 1216.64, 813.485, 0, 0, 0, 0
49, 17.626, 61.146, 959.91, 1216.64, 813.485, 0, 0, 0, 0
50, 17.626, 61.1566, 959.908, 1216.66, 813.27, 0, 0, 0, 0
50, 17.626, 61.1566, 959.908, 1216.66, 813.27, 0, 0, 0, 0
51, 17.6263, 61.1884, 959.907, 1216.67, 813.279, 0, 0, 0, 0
51, 17.6263, 61.1884, 959.907, 1216.67, 813.279, 0, 0, 0, 0
52, 17.6263, 61.1672, 959.907, 1216.67, 813.279, 0, 0, 0, 0
52, 17.6263, 61.1672, 959.907, 1216.44, 813.279, 0, 0, 0, 0
53, 17.6266, 61.1778, 959.908, 1216.43, 813.274, 0, 0, 0, 0
53, 17.6266, 61.1778, 959.908, 1216.43, 813.274, 0, 0, 0, 0
54, 17.6269, 61.1514, 959.905, 1216.46, 813.299, 0, 0, 0, 0
54, 17.6269, 61.1514, 959.905, 1216.46, 813.299, 0, 0, 0, 0
55, 17.6269, 61.1779, 959.905, 1216.46, 813.299, 0, 0, 0, 0
55, 17.6269, 61.1779, 959.905, 1216.46, 813.299, 0, 0, 0, 0
56, 17.6269, 61.1249, 959.905, 1216.46, 813.299, 0, 0, 0, 0
56, 17.6269, 61.1249, 959.905, 1216.46, 813.299, 0, 0, 0, 0
57, 17.6272, 61.1885, 959.907, 1216.44, 813.28, 0, 0, 0, 0
57, 17.6272, 61.1885, 959.907, 1216.44, 813.28, 0, 0, 0, 0
58, 17.6272, 61.2414, 959.909, 1216.42, 813.266, 0, 0, 0, 0
58, 17.6272, 61.2414, 959.909, 1216.42, 813.266, 0, 0, 0, 0
59, 17.6272, 61.1514, 959.911, 1216.41, 813.251, 0, 0, 0, 0
59, 17.6272, 61.1514, 959.911, 1216.41, 813.251, 0, 0, 0, 0
