24, 17.7375, 61.7749, 959.691, 1216.68, 813.288, 0, 0, 0, 0
24, 17.7375, 61.7749, 959.691, 1216.68, 813.288, 0, 0, 0, 0
25, 17.7375, 61.849, 959.691, 1216.68, 813.288, 0, 0, 0, 0
25, 17.7375, 61.849, 959.691, 1216.68, 813.288, 0, 0, 0, 0
26, 17.7378, 61.7643, 959.695, 1216.64, 813.254, 0, 0, 0, 0
26, 17.7378, 61.7643, 959.695, 1216.64, 813.254, 0, 0, 0, 0
27, 17.7375, 61.8384, 959.694, 1216.65, 813.259, 0, 0, 0, 0
27, 17.7375, 61.8384, 959.694, 1216.65, 813.259, 0, 0, 0, 0
28, 17.7378, 61.812, 959.695, 1216.64, 813.254, 0, 0, 0, 0
28, 17.7378, 61.812, 959.695, 1216.64, 813.025, 0, 0, 0, 0
29, 17.7375, 61.8437, 959.691, 1216.68, 813.059, 0, 0, 0, 0
29, 17.7375, 61.8437, 959.691, 1216.68, 813.059, 0, 0, 0, 0
30, 17.7378, 61.849, 959.69, 1216.68, 813.068, 0, 0, 0, 0
30, 17.7378, 61.849, 959.69, 1216.68, 813.068, 0, 0, 0, 0
31, 17.7378, 61.7961, 959.688, 1216.7, 813.082, 0, 0, 0, 0
31, 17.7378, 61.7961, 959.688, 1216.7, 813.082, 0, 0, 0, 0
32, 17.7381, 61.812, 959.687, 1216.71, 813.093, 0, 0, 0, 0
32, 17.7381, 61.812, 959.687, 1216.71, 813.093, 0, 0, 0, 0
33, 17.7384, 61.8385, 959.686, 1216.72, 813.102, 0, 0, 0, 0
33, 17.7384, 61.8385, 959.686, 1216.72, 813.102, 0, 0, 0, 0
34, 17.7381, 61.8067, 959.687, 1216.71, 813.093, 0, 0, 0, 0
34, 17.7381, 61.8067, 959.687, 1216.71, 813.093, 0, 0, 0, 0
35, 17.7384, 61.865, 959.686, 1216.72, 813.102, 0, 0, 0, 0
35, 17.7384, 61.865, 959.686, 1216.72, 813.102, 0, 0, 0, 0
36, 17.7384, 61.8438, 959.684, 1216.73, 813.116, 0, 0, 0, 0
36, 17.7384, 61.8438, 959.684, 1216.73, 813.116, 0, 0, 0, 0
37, 17.7387, 61.8439, 959.685, 1216.73, 813.111, 0, 0, 0, 0
37, 17.7387, 61.8439, 959.685, 1216.73, 813.111, 0, 0, 0, 0
38, 17.7387, 61.8121, 959.685, 1216.73, 813.111, 0, 0, 0, 0
38, 17.7387, 61.8121, 959.685, 1216.73, 813.111, 0, 0, 0, 0
39, 17.739, 61.8015, 959.682, 1216.75, 813.137, 0, 0, 0, 0
39, 17.739, 61.8015, 959.682, 1216.75, 813.137, 0, 0, 0, 0
40, 17.739, 61.828, 959.682, 1216.75, 813.137, 0, 0, 0, 0
40, 17.739, 61.828, 959.682, 1216.75, 813.137, 0, 0, 0, 0
41, 17.7394, 61.8492, 959.682, 1216.75, 813.131, 0, 0, 0, 0
41, 17.7394, 61.8492, 959.682, 1216.75, 813.131, 0, 0, 0, 0
42, 17.7394, 61.8492, 959.682, 1216.75, 813.131, 0, 0, 0, 0
42, 17.7394, 61.8492, 959.682, 1216.75, 813.131, 0, 0, 0, 0
43, 17.7397, 61.8387, 959.683, 1216.74, 813.126, 0, 0, 0, 0
43, 17.7397, 61.8387, 959.683, 1216.74, 813.126, 0, 0, 0, 0
44, 17.74, 61.8176, 959.683, 1216.74, 813.123, 0, 0, 0, 0
44, 17.74, 61.8176, 959.683, 1216.74, 813.123, 0, 0, 0, 0
45, 17.74, 61.8281, 959.681, 1216.75, 813.137, 0, 0, 0, 0
45, 17.74, 61.8281, 959.681, 1216.75, 813.137, 0, 0, 0, 0
46, 17.74, 61.8334, 959.68, 1216.77, 813.151, 0, 0, 0, 0
46, 17.74, 61.8334, 959.68, 1216.77, 813.151, 0, 0, 0, 0
47, 17.7403, 61.7911, 959.679, 1216.78, 813.16, 0, 0, 0, 0
47, 17.7403, 61.7911, 959.679, 1216.78, 813.16, 0, 0, 0, 0
48, 17.7406, 61.8864, 959.679, 1216.77, 813.158, 0, 0, 0, 0
48, 17.7406, 61.8864, 959.679, 1216.77, 813.158, 0, 0, 0, 0
49, 17.7409, 61.86, 959.68, 1216.77, 813.152, 0, 0, 0, 0
49, 17.7409, 61.86, 959.68, 1216.77, 813.152, 0, 0, 0, 0
50, 17.7413, 61.8601, 959.68, 1216.76, 813.147, 0, 0, 0, 0
50, 17.7413, 61.8601, 959.68, 1216.76, 813.147, 0, 0, 0, 0
51, 17.7416, 61.8707, 959.679, 1216.78, 813.158, 0, 0, 0, 0
51, 17.7416, 61.8707, 959.679, 1216.78, 813.158, 0, 0, 0, 0
52, 17.7416, 61.8284, 959.679, 1216.78, 813.158, 0, 0, 0, 0
52, 17.7416, 61.8284, 959.679, 1216.78, 813.158, 0, 0, 0, 0
53, 17.7419, 61.8549, 959.68, 1216.77, 813.153, 0, 0, 0, 0
53, 17.7419, 61.8549, 959.68, 1216.77, 813.153, 0, 0, 0, 0
54, 17.7419, 61.839, 959.68, 1216.77, 813.153, 0, 0, 0, 0
54, 17.7419, 61.839, 959.68, 1216.77, 813.153, 0, 0, 0, 0
55, 17.7419, 61.8231, 959.681, 1216.76, 813.139, 0, 0, 0, 0
55, 17.7419, 61.8231, 959.681, 1216.76, 813.139, 0, 0, 0, 0
56, 17.7419, 61.839, 959.681, 1216.76, 813.139, 0, 0, 0, 0
56, 17.7419, 61.839, 959.681, 1216.76, 813.139, 0, 0, 0, 0
57, 17.7422, 61.8496, 959.682, 1216.75, 813.133, 0, 0, 0, 0
57, 17.7422, 61.8496, 959.682, 1216.75, 813.133, 0, 0, 0, 0
58, 17.7422, 61.8337, 959.68, 1216.76, 813.147, 0, 0, 0, 0
58, 17.7422, 61.8337, 959.68, 1216.76, 813.147, 0, 0, 0, 0
59, 17.7425, 61.9079, 959.682, 1216.75, 813.131, 0, 0, 0, 0
59, 17.7425, 61.9079, 959.682, 1216.75, 813.131, 0, 0, 0, 0
