33, 17.7045, 61.5164, 959.799, 1216.44, 813.51, 0, 0, 0, 0
33, 17.7045, 61.5164, 959.799, 1216.44, 813.51, 0, 0, 0, 0
34, 17.7048, 61.5535, 959.8, 1216.44, 813.507, 0, 0, 0, 0
34, 17.7048, 61.5535, 959.8, 1216.44, 813.507, 0, 0, 0, 0
35, 17.7048, 61.5323, 959.801, 1216.42, 813.493, 0, 0, 0, 0
35, 17.7048, 61.5323, 959.801, 1216.42, 813.493, 0, 0, 0, 0
36, 17.7048, 61.5482, 959.803, 1216.41, 813.478, 0, 0, 0, 0
36, 17.7048, 61.5482, 959.803, 1216.41, 813.478, 0, 0, 0, 0
37, 17.7048, 61.6011, 959.805, 1216.39, 813.464, 0, 0, 0, 0
37, 17.7048, 61.6011, 959.805, 1216.39, 813.464, 0, 0, 0, 0
38, 17.7048, 61.6011, 959.805, 1216.39, 813.464, 0, 0, 0, 0
38, 17.7048, 61.6011, 959.805, 1216.39, 813.464, 0, 0, 0, 0
39, 17.7048, 61.5535, 959.806, 1216.38, 813.45, 0, 0, 0, 0
39, 17.7048, 61.5535, 959.806, 1216.38, 813.45, 0, 0, 0, 0
40, 17.7048, 61.5588, 959.805, 1216.39, 813.464, 0, 0, 0, 0
40, 17.7048, 61.5588, 959.805, 1216.39, 813.464, 0, 0, 0, 0
41, 17.7048, 61.5641, 959.806, 1216.38, 813.45, 0, 0, 0, 0
41, 17.7048, 61.5641, 959.806, 1216.38, 813.45, 0, 0, 0, 0
42, 17.7048, 61.5905, 959.805, 1216.39, 813.464, 0, 0, 0, 0
42, 17.7048, 61.5905, 959.805, 1216.39, 813.464, 0, 0, 0, 0
43, 17.7051, 61.5641, 959.805, 1216.39, 813.459, 0, 0, 0, 0
43, 17.7051, 61.5641, 959.805, 1216.39, 813.459, 0, 0, 0, 0
44, 17.7051, 61.5641, 959.805, 1216.39, 813.459, 0, 0, 0, 0
44, 17.7051, 61.5641, 959.805, 1216.39, 813.459, 0, 0, 0, 0
45, 17.7051, 61.6012, 959.805, 1216.39, 813.459, 0, 0, 0, 0
45, 17.7051, 61.6012, 959.805, 1216.39, 813.459, 0, 0, 0, 0
46, 17.7051, 61.6065, 959.805, 1216.39, 813.459, 0, 0, 0, 0
46, 17.7051, 61.6065, 959.805, 1216.39, 813.459, 0, 0, 0, 0
47, 17.7055, 61.6012, 959.806, 1216.39, 813.456, 0, 0, 0, 0
47, 17.7055, 61.6012, 959.806, 1216.39, 813.456, 0, 0, 0, 0
48, 17.7058, 61.5377, 959.806, 1216.38, 813.451, 0, 0, 0, 0
48, 17.7058, 61.5377, 959.806, 1216.38, 813.451, 0, 0, 0, 0
49, 17.7061, 61.6383, 959.807, 1216.38, 813.445, 0, 0, 0, 0
49, 17.7061, 61.6383, 959.807, 1216.38, 813.445, 0, 0, 0, 0
50, 17.7064, 61.5854, 959.807, 1216.37, 813.443, 0, 0, 0, 0
50, 17.7064, 61.5854, 959.807, 1216.37, 813.443, 0, 0, 0, 0
51, 17.7067, 61.6331, 959.808, 1216.37, 813.437, 0, 0, 0, 0
51, 17.7067, 61.6331, 959.808, 1216.37, 813.437, 0, 0, 0, 0
52, 17.7064, 61.5854, 959.809, 1216.36, 813.428, 0, 0, 0, 0
52, 17.7064, 61.5854, 959.809, 1216.36, 813.428, 0, 0, 0, 0
53, 17.7067, 61.5749, 959.808, 1216.37, 813.437, 0, 0, 0, 0
53, 17.7067, 61.5749, 959.808, 1216.37, 813.437, 0, 0, 0, 0
54, 17.707, 61.5855, 959.81, 1216.35, 813.418, 0, 0, 0, 0
54, 17.707, 61.5855, 959.81, 1216.35, 813.418, 0, 0, 0, 0
55, 17.7074, 61.5326, 959.809, 1216.36, 813.429, 0, 0, 0, 0
55, 17.7074, 61.5326, 959.809, 1216.36, 813.429, 0, 0, 0, 0
56, 17.7077, 61.5539, 959.811, 1216.34, 813.409, 0, 0, 0, 0
56, 17.7077, 61.5539, 959.811, 1216.34, 813.409, 0, 0, 0, 0
57, 17.7074, 61.5697, 959.809, 1216.36, 813.429, 0, 0, 0, 0
57, 17.7074, 61.5697, 959.809, 1216.36, 813.429, 0, 0, 0, 0
58, 17.7077, 61.4798, 959.809, 1216.35, 813.424, 0, 0, 0, 0
58, 17.7077, 61.4798, 959.809, 1216.35, 813.424, 0, 0, 0, 0
59, 17.7077, 61.4903, 959.809, 1216.35, 813.424, 0, 0, 0, 0
59, 17.7077, 61.4903, 959.809, 1216.35, 813.424, 0, 0, 0, 0
