39, 17.6196, 62.3147, 959.285, 1216.58, 813.421, 0, 0, 0, 0
39, 17.6196, 62.3147, 959.285, 1216.57, 813.413, 0, 0, 0, 0
40, 17.6193, 62.3199, 959.283, 1216.59, 813.433, 0, 0, 0, 0
40, 17.6193, 62.3199, 959.283, 1216.58, 813.423, 0, 0, 0, 0
41, 17.6193, 62.3146, 959.283, 1216.58, 813.423, 0, 0, 0, 0
41, 17.6193, 62.3146, 959.283, 1216.58, 813.423, 0, 0, 0, 0
42, 17.6193, 62.2723, 959.283, 1216.58, 813.423, 0, 0, 0, 0
42, 17.6193, 62.2723, 959.283, 1216.58, 813.423, 0, 0, 0, 0
43, 17.6193, 62.3463, 959.283, 1216.58, 813.423, 0, 0, 0, 0
43, 17.6193, 62.3463, 959.283, 1216.58, 813.423, 0, 0, 0, 0
44, 17.6193, 62.2987, 959.284, 1216.57, 813.409, 0, 0, 0, 0
44, 17.6193, 62.2987, 959.284, 1216.57, 813.409, 0, 0, 0, 0
45, 17.6193, 62.3305, 959.284, 1216.57, 813.409, 0, 0, 0, 0
45, 17.6193, 62.3305, 959.284, 1216.57, 813.409, 0, 0, 0, 0
46, 17.619, 62.2722, 959.284, 1216.57, 813.412, 0, 0, 0, 0
46, 17.619, 62.2722, 959.284, 1216.57, 813.412, 0, 0, 0, 0
47, 17.619, 62.2775, 959.284, 1216.34, 813.412, 0, 0, 0, 0
47, 17.619, 62.2775, 959.284, 1216.34, 813.412, 0, 0, 0, 0
48, 17.6187, 62.2775, 959.283, 1216.35, 813.417, 0, 0, 0, 0
48, 17.6187, 62.2775, 959.283, 1216.35, 813.417, 0, 0, 0, 0
49, 17.6187, 62.2457, 959.283, 1216.35, 813.417, 0, 0, 0, 0
49, 17.6187, 62.2457, 959.283, 1216.35, 813.417, 0, 0, 0, 0
50, 17.6184, 62.288, 959.284, 1216.34, 813.408, 0, 0, 0, 0
50, 17.6184, 62.288, 959.284, 1216.34, 813.408, 0, 0, 0, 0
51, 17.618, 62.2351, 959.284, 1216.34, 813.411, 0, 0, 0, 0
51, 17.618, 62.2351, 959.284, 1216.34, 813.411, 0, 0, 0, 0
52, 17.618, 62.2404, 959.284, 1216.34, 813.411, 0, 0, 0, 0
52, 17.618, 62.2404, 959.284, 1216.34, 813.411, 0, 0, 0, 0
53, 17.618, 62.2404, 959.282, 1216.36, 813.425, 0, 0, 0, 0
53, 17.618, 62.2404, 959.282, 1216.58, 813.424, 0, 0, 0, 0
54, 17.618, 62.2033, 959.284, 1216.57, 813.41, 0, 0, 0, 0
54, 17.618, 62.2033, 959.284, 1216.34, 813.41, 0, 0, 0, 0
55, 17.618, 62.251, 959.284, 1216.34, 813.41, 0, 0, 0, 0
55, 17.618, 62.251, 959.284, 1216.34, 813.41, 0, 0, 0, 0
56, 17.618, 62.2562, 959.282, 1216.58, 813.424, 0, 0, 0, 0
56, 17.618, 62.2562, 959.282, 1216.58, 813.195, 0, 0, 0, 0
57, 17.618, 62.2139, 959.284, 1216.57, 813.181, 0, 0, 0, 0
57, 17.618, 62.2139, 959.284, 1216.57, 813.181, 0, 0, 0, 0
58, 17.6177, 62.2985, 959.283, 1216.57, 813.186, 0, 0, 0, 0
58, 17.6177, 62.2985, 959.283, 1216.57, 813.186, 0, 0, 0, 0
59, 17.6177, 62.2668, 959.283, 1216.57, 813.186, 0, 0, 0, 0
59, 17.6177, 62.2668, 959.283, 1216.57, 813.186, 0, 0, 0, 0
