22, 17.6687, 61.0934, 959.853, 1215.53, 813.285, 0, 0, 0, 0
22, 17.6684, 61.1146, 959.852, 1215.53, 813.288, 0, 0, 0, 0
23, 17.6684, 61.1146, 959.852, 1215.53, 813.288, 0, 0, 0, 0
23, 17.6684, 61.1146, 959.851, 1215.55, 813.302, 0, 0, 0, 0
24, 17.6684, 61.1146, 959.851, 1215.55, 813.302, 0, 0, 0, 0
24, 17.6681, 61.178, 959.848, 1215.56, 813.321, 0, 0, 0, 0
25, 17.6681, 61.178, 959.848, 1215.56, 813.321, 0, 0, 0, 0
25, 17.6681, 61.1833, 959.848, 1215.56, 813.321, 0, 0, 0, 0
26, 17.6681, 61.1833, 959.848, 1215.56, 813.321, 0, 0, 0, 0
26, 17.6681, 61.178, 959.85, 1215.55, 813.307, 0, 0, 0, 0
27, 17.6681, 61.178, 959.85, 1215.55, 813.307, 0, 0, 0, 0
27, 17.6681, 61.2257, 959.85, 1215.55, 813.307, 0, 0, 0, 0
28, 17.6681, 61.2257, 959.85, 1215.55, 813.307, 0, 0, 0, 0
28, 17.6681, 61.2574, 959.852, 1215.54, 813.293, 0, 0, 0, 0
29, 17.6681, 61.2574, 959.852, 1215.54, 813.293, 0, 0, 0, 0
29, 17.6681, 61.2627, 959.852, 1215.54, 813.293, 0, 0, 0, 0
30, 17.6681, 61.2627, 959.852, 1215.54, 813.293, 0, 0, 0, 0
30, 17.6681, 61.1992, 959.853, 1215.52, 813.279, 0, 0, 0, 0
31, 17.6681, 61.1992, 959.853, 1215.52, 813.279, 0, 0, 0, 0
31, 17.6678, 61.1939, 959.853, 1215.53, 813.284, 0, 0, 0, 0
32, 17.6678, 61.1939, 959.853, 1215.53, 813.284, 0, 0, 0, 0
32, 17.6678, 61.215, 959.853, 1215.53, 813.284, 0, 0, 0, 0
33, 17.6678, 61.215, 959.853, 1215.53, 813.284, 0, 0, 0, 0
33, 17.6678, 61.178, 959.855, 1215.51, 813.27, 0, 0, 0, 0
34, 17.6678, 61.178, 959.855, 1215.51, 813.27, 0, 0, 0, 0
34, 17.6674, 61.178, 959.858, 1215.49, 813.244, 0, 0, 0, 0
35, 17.6674, 61.178, 959.858, 1215.72, 813.244, 0, 0, 0, 0
35, 17.6674, 61.1303, 959.858, 1215.72, 813.244, 0, 0, 0, 0
36, 17.6674, 61.1303, 959.858, 1215.72, 813.244, 0, 0, 0, 0
36, 17.6674, 61.1991, 959.858, 1215.49, 813.244, 0, 0, 0, 0
37, 17.6674, 61.1991, 959.858, 1215.49, 813.244, 0, 0, 0, 0
37, 17.6671, 61.1885, 959.855, 1215.51, 813.264, 0, 0, 0, 0
38, 17.6671, 61.1885, 959.855, 1215.51, 813.264, 0, 0, 0, 0
38, 17.6671, 61.1673, 959.854, 1215.52, 813.278, 0, 0, 0, 0
39, 17.6671, 61.1673, 959.854, 1215.52, 813.278, 0, 0, 0, 0
39, 17.6668, 61.1726, 959.85, 1215.55, 813.309, 0, 0, 0, 0
40, 17.6668, 61.1726, 959.85, 1215.55, 813.309, 0, 0, 0, 0
40, 17.6665, 61.1937, 959.848, 1215.57, 813.1, 0, 0, 0, 0
41, 17.6665, 61.1937, 959.848, 1215.57, 813.1, 0, 0, 0, 0
41, 17.6665, 61.1461, 959.844, 1215.6, 813.128, 0, 0, 0, 0
42, 17.6665, 61.1461, 959.844, 1215.6, 813.128, 0, 0, 0, 0
42, 17.6662, 61.1407, 959.844, 1215.61, 813.134, 0, 0, 0, 0
43, 17.6662, 61.1407, 959.844, 1215.61, 813.134, 0, 0, 0, 0
43, 17.6662, 61.1725, 959.842, 1215.62, 813.148, 0, 0, 0, 0
44, 17.6662, 61.1725, 959.842, 1215.62, 813.148, 0, 0, 0, 0
44, 17.6659, 61.1778, 959.842, 1215.62, 813.151, 0, 0, 0, 0
45, 17.6659, 61.1778, 959.842, 1215.62, 813.151, 0, 0, 0, 0
45, 17.6659, 61.1672, 959.843, 1215.61, 813.136, 0, 0, 0, 0
46, 17.6659, 61.1672, 959.843, 1215.61, 813.136, 0, 0, 0, 0
46, 17.6655, 61.1724, 959.843, 1215.61, 813.142, 0, 0, 0, 0
47, 17.6655, 61.1724, 959.843, 1215.61, 813.142, 0, 0, 0, 0
47, 17.6652, 61.1882, 959.84, 1215.63, 813.161, 0, 0, 0, 0
48, 17.6652, 61.1882, 959.84, 1215.63, 813.161, 0, 0, 0, 0
48, 17.6652, 61.22, 959.842, 1215.62, 813.147, 0, 0, 0, 0
49, 17.6652, 61.22, 959.842, 1215.62, 813.147, 0, 0, 0, 0
49, 17.6649, 61.1882, 959.842, 1215.62, 813.15, 0, 0, 0, 0
50, 17.6649, 61.1882, 959.842, 1215.62, 813.15, 0, 0, 0, 0
50, 17.6649, 61.2464, 959.843, 1215.61, 813.136, 0, 0, 0, 0
51, 17.6649, 61.2464, 959.843, 1215.61, 813.136, 0, 0, 0, 0
51, 17.6646, 61.1987, 959.843, 1215.61, 813.141, 0, 0, 0, 0
52, 17.6646, 61.1987, 959.843, 1215.61, 813.141, 0, 0, 0, 0
52, 17.6646, 61.1987, 959.843, 1215.61, 813.141, 0, 0, 0, 0
53, 17.6646, 61.1987, 959.843, 1215.61, 813.141, 0, 0, 0, 0
53, 17.6646, 61.2464, 959.846, 1215.59, 813.113, 0, 0, 0, 0
54, 17.6646, 61.2464, 959.846, 1215.59, 813.113, 0, 0, 0, 0
54, 17.6643, 61.2199, 959.846, 1215.59, 813.115, 0, 0, 0, 0
55, 17.6643, 61.2199, 959.846, 1215.59, 813.115, 0, 0, 0, 0
55, 17.6643, 61.2411, 959.847, 1215.57, 813.101, 0, 0, 0, 0
56, 17.6643, 61.2411, 959.847, 1215.57, 813.101, 0, 0, 0, 0
56, 17.664, 61.1775, 959.848, 1215.56, 813.092, 0, 0, 0, 0
57, 17.664, 61.1775, 959.848, 1215.56, 813.092, 0, 0, 0, 0
57, 17.664, 61.2145, 959.848, 1215.56, 813.092, 0, 0, 0, 0
58, 17.664, 61.2145, 959.848, 1215.56, 813.092, 0, 0, 0, 0
58, 17.664, 61.1881, 959.85, 1215.55, 813.078, 0, 0, 0, 0
59, 17.664, 61.1881, 959.85, 1215.55, 813.078, 0, 0, 0, 0
59, 17.664, 61.1881, 959.848, 1215.56, 813.092, 0, 0, 0, 0
