22, 17.6256, 61.1883, 959.883, 1216.19, 813.257, 0, 0, 0, 0
22, 17.6256, 61.1777, 959.885, 1216.17, 813.243, 0, 0, 0, 0
23, 17.6256, 61.1777, 959.885, 1216.17, 813.243, 0, 0, 0, 0
23, 17.6256, 61.2147, 959.885, 1216.17, 813.243, 0, 0, 0, 0
24, 17.6256, 61.2147, 959.885, 1216.17, 813.243, 0, 0, 0, 0
24, 17.6253, 61.1935, 959.882, 1216.19, 813.262, 0, 0, 0, 0
25, 17.6253, 61.1935, 959.882, 1216.19, 813.262, 0, 0, 0, 0
25, 17.6253, 61.2359, 959.881, 1216.21, 813.277, 0, 0, 0, 0
26, 17.6253, 61.2359, 959.881, 1216.21, 813.277, 0, 0, 0, 0
26, 17.6253, 61.1829, 959.881, 1216.21, 813.277, 0, 0, 0, 0
27, 17.6253, 61.1829, 959.881, 1216.21, 813.277, 0, 0, 0, 0
27, 17.6256, 61.1618, 959.88, 1216.22, 813.285, 0, 0, 0, 0
28, 17.6256, 61.1618, 959.88, 1216.22, 813.285, 0, 0, 0, 0
28, 17.6256, 61.1989, 959.88, 1216.22, 813.285, 0, 0, 0, 0
29, 17.6256, 61.1989, 959.88, 1216.22, 813.285, 0, 0, 0, 0
29, 17.6256, 61.1883, 959.88, 1216.22, 813.285, 0, 0, 0, 0
30, 17.6256, 61.1883, 959.88, 1216.22, 813.285, 0, 0, 0, 0
30, 17.6253, 61.1724, 959.881, 1216.21, 813.277, 0, 0, 0, 0
31, 17.6253, 61.1724, 959.881, 1216.21, 813.505, 0, 0, 0, 0
31, 17.6253, 61.2465, 959.884, 1216.18, 813.477, 0, 0, 0, 0
32, 17.6253, 61.2465, 959.884, 1216.18, 813.477, 0, 0, 0, 0
32, 17.625, 61.1723, 959.887, 1216.15, 813.451, 0, 0, 0, 0
33, 17.625, 61.1723, 959.887, 1216.15, 813.451, 0, 0, 0, 0
33, 17.6247, 61.2199, 959.89, 1216.36, 813.428, 0, 0, 0, 0
34, 17.6247, 61.2199, 959.89, 1216.36, 813.428, 0, 0, 0, 0
34, 17.625, 61.2464, 959.892, 1216.34, 813.409, 0, 0, 0, 0
35, 17.625, 61.2464, 959.892, 1216.34, 813.409, 0, 0, 0, 0
35, 17.6247, 61.2358, 959.89, 1216.36, 813.428, 0, 0, 0, 0
36, 17.6247, 61.2358, 959.89, 1216.36, 813.428, 0, 0, 0, 0
36, 17.625, 61.1882, 959.892, 1216.34, 813.409, 0, 0, 0, 0
37, 17.625, 61.1882, 959.892, 1216.34, 813.409, 0, 0, 0, 0
37, 17.625, 61.2411, 959.89, 1216.35, 813.423, 0, 0, 0, 0
38, 17.625, 61.2411, 959.89, 1216.35, 813.423, 0, 0, 0, 0
38, 17.6244, 61.2252, 959.889, 1216.36, 813.434, 0, 0, 0, 0
39, 17.6244, 61.2252, 959.889, 1216.36, 813.434, 0, 0, 0, 0
39, 17.6244, 61.1987, 959.887, 1216.38, 813.448, 0, 0, 0, 0
40, 17.6244, 61.1987, 959.887, 1216.38, 813.448, 0, 0, 0, 0
40, 17.6244, 61.2781, 959.887, 1216.38, 813.448, 0, 0, 0, 0
41, 17.6244, 61.2781, 959.887, 1216.38, 813.448, 0, 0, 0, 0
41, 17.6244, 61.1722, 959.887, 1216.38, 813.448, 0, 0, 0, 0
42, 17.6244, 61.1722, 959.887, 1216.38, 813.448, 0, 0, 0, 0
42, 17.6244, 61.2569, 959.887, 1216.38, 813.448, 0, 0, 0, 0
43, 17.6244, 61.2569, 959.887, 1216.38, 813.448, 0, 0, 0, 0
43, 17.6244, 61.2093, 959.887, 1216.38, 813.448, 0, 0, 0, 0
44, 17.6244, 61.2093, 959.887, 1216.38, 813.448, 0, 0, 0, 0
44, 17.6244, 61.1881, 959.887, 1216.38, 813.448, 0, 0, 0, 0
45, 17.6244, 61.1881, 959.887, 1216.38, 813.448, 0, 0, 0, 0
45, 17.6244, 61.2887, 959.887, 1216.38, 813.448, 0, 0, 0, 0
46, 17.6244, 61.2887, 959.887, 1216.38, 813.448, 0, 0, 0, 0
46, 17.6241, 61.2251, 959.889, 1216.37, 813.437, 0, 0, 0, 0
47, 17.6241, 61.2251, 959.889, 1216.37, 813.437, 0, 0, 0, 0
47, 17.6244, 61.2781, 959.889, 1216.36, 813.434, 0, 0, 0, 0
48, 17.6244, 61.2781, 959.889, 1216.36, 813.434, 0, 0, 0, 0
48, 17.6241, 61.2886, 959.889, 1216.14, 813.437, 0, 0, 0, 0
49, 17.6241, 61.2886, 959.889, 1216.14, 813.437, 0, 0, 0, 0
49, 17.6241, 61.3098, 959.889, 1216.14, 813.437, 0, 0, 0, 0
50, 17.6241, 61.3098, 959.889, 1216.14, 813.437, 0, 0, 0, 0
50, 17.6237, 61.3098, 959.885, 1216.17, 813.47, 0, 0, 0, 0
51, 17.6237, 61.3098, 959.885, 1216.17, 813.47, 0, 0, 0, 0
51, 17.6234, 61.3468, 959.883, 1216.19, 813.49, 0, 0, 0, 0
52, 17.6234, 61.3468, 959.883, 1216.42, 813.49, 0, 0, 0, 0
52, 17.6234, 61.352, 959.883, 1216.42, 813.49, 0, 0, 0, 0
53, 17.6234, 61.352, 959.883, 1216.42, 813.49, 0, 0, 0, 0
53, 17.6234, 61.3468, 959.881, 1216.43, 813.504, 0, 0, 0, 0
54, 17.6234, 61.3468, 959.881, 1216.43, 813.504, 0, 0, 0, 0
54, 17.6234, 61.278, 959.881, 1216.43, 813.504, 0, 0, 0, 0
55, 17.6234, 61.278, 959.881, 1216.43, 813.504, 0, 0, 0, 0
55, 17.6234, 61.278, 959.881, 1216.43, 813.504, 0, 0, 0, 0
56, 17.6234, 61.278, 959.881, 1216.43, 813.504, 0, 0, 0, 0
56, 17.6237, 61.2727, 959.881, 1216.2, 813.499, 0, 0, 0, 0
57, 17.6237, 61.2727, 959.881, 1216.2, 813.499, 0, 0, 0, 0
57, 17.6237, 61.2145, 959.88, 1216.21, 813.513, 0, 0, 0, 0
58, 17.6237, 61.2145, 959.88, 1216.21, 813.513, 0, 0, 0, 0
58, 17.6234, 61.2462, 959.881, 1216.21, 813.504, 0, 0, 0, 0
59, 17.6234, 61.2462, 959.881, 1216.21, 813.275, 0, 0, 0, 0
59, 17.6237, 61.2039, 959.883, 1216.19, 813.256, 0, 0, 0, 0
