23, 17.6212, 61.1665, 959.852, 1216.22, 813.518, 0, 0, 0, 0
23, 17.6212, 61.2089, 959.856, 1216.19, 813.489, 0, 0, 0, 0
24, 17.6212, 61.2089, 959.856, 1216.19, 813.489, 0, 0, 0, 0
24, 17.6212, 61.1453, 959.857, 1216.18, 813.475, 0, 0, 0, 0
25, 17.6212, 61.1453, 959.857, 1216.18, 813.475, 0, 0, 0, 0
25, 17.6212, 61.1295, 959.859, 1216.16, 813.461, 0, 0, 0, 0
26, 17.6212, 61.1295, 959.859, 1216.16, 813.461, 0, 0, 0, 0
26, 17.6215, 61.2036, 959.861, 1216.14, 813.441, 0, 0, 0, 0
27, 17.6215, 61.2036, 959.861, 1216.14, 813.441, 0, 0, 0, 0
27, 17.6212, 61.1453, 959.861, 1216.15, 813.447, 0, 0, 0, 0
28, 17.6212, 61.1453, 959.861, 1216.15, 813.447, 0, 0, 0, 0
28, 17.6212, 61.2036, 959.862, 1216.13, 813.433, 0, 0, 0, 0
29, 17.6212, 61.2036, 959.862, 1216.13, 813.433, 0, 0, 0, 0
29, 17.6212, 61.1295, 959.864, 1216.12, 813.419, 0, 0, 0, 0
30, 17.6212, 61.1295, 959.864, 1216.12, 813.419, 0, 0, 0, 0
30, 17.6212, 61.1348, 959.864, 1216.12, 813.419, 0, 0, 0, 0
31, 17.6212, 61.1348, 959.864, 1216.12, 813.419, 0, 0, 0, 0
31, 17.6209, 61.1665, 959.862, 1216.14, 813.438, 0, 0, 0, 0
32, 17.6209, 61.1665, 959.862, 1216.14, 813.438, 0, 0, 0, 0
32, 17.6209, 61.1506, 959.86, 1216.15, 813.452, 0, 0, 0, 0
33, 17.6209, 61.1506, 959.86, 1216.15, 813.452, 0, 0, 0, 0
33, 17.6209, 61.0765, 959.86, 1216.15, 813.452, 0, 0, 0, 0
34, 17.6209, 61.0765, 959.86, 1216.15, 813.681, 0, 0, 0, 0
34, 17.6209, 61.1612, 959.858, 1216.17, 813.695, 0, 0, 0, 0
35, 17.6209, 61.1612, 959.858, 1216.17, 813.695, 0, 0, 0, 0
35, 17.6209, 61.177, 959.86, 1216.15, 813.681, 0, 0, 0, 0
36, 17.6209, 61.177, 959.86, 1216.15, 813.681, 0, 0, 0, 0
36, 17.6209, 61.1506, 959.86, 1216.15, 813.681, 0, 0, 0, 0
37, 17.6209, 61.1506, 959.86, 1216.15, 813.681, 0, 0, 0, 0
37, 17.6209, 61.2247, 959.862, 1216.14, 813.667, 0, 0, 0, 0
38, 17.6209, 61.2247, 959.862, 1216.14, 813.667, 0, 0, 0, 0
38, 17.6206, 61.1453, 959.861, 1216.14, 813.67, 0, 0, 0, 0
39, 17.6206, 61.1453, 959.861, 1216.14, 813.67, 0, 0, 0, 0
39, 17.6206, 61.1506, 959.861, 1216.14, 813.67, 0, 0, 0, 0
40, 17.6206, 61.1506, 959.861, 1216.14, 813.67, 0, 0, 0, 0
40, 17.6206, 61.1982, 959.861, 1216.14, 813.67, 0, 0, 0, 0
41, 17.6206, 61.1982, 959.861, 1216.14, 813.67, 0, 0, 0, 0
41, 17.6203, 61.2458, 959.861, 1216.15, 813.446, 0, 0, 0, 0
42, 17.6203, 61.2458, 959.861, 1216.15, 813.446, 0, 0, 0, 0
42, 17.6206, 61.1664, 959.86, 1216.16, 813.455, 0, 0, 0, 0
43, 17.6206, 61.1664, 959.86, 1216.16, 813.455, 0, 0, 0, 0
43, 17.6206, 61.2088, 959.86, 1216.16, 813.455, 0, 0, 0, 0
44, 17.6206, 61.2088, 959.86, 1216.16, 813.455, 0, 0, 0, 0
44, 17.6209, 61.2088, 959.862, 1216.14, 813.438, 0, 0, 0, 0
45, 17.6209, 61.2088, 959.862, 1216.14, 813.438, 0, 0, 0, 0
45, 17.6209, 61.2353, 959.86, 1216.15, 813.452, 0, 0, 0, 0
46, 17.6209, 61.2353, 959.86, 1216.15, 813.452, 0, 0, 0, 0
46, 17.6206, 61.2247, 959.86, 1216.16, 813.455, 0, 0, 0, 0
47, 17.6206, 61.2247, 959.86, 1216.16, 813.455, 0, 0, 0, 0
47, 17.6206, 61.1929, 959.861, 1216.14, 813.441, 0, 0, 0, 0
48, 17.6206, 61.1929, 959.861, 1216.14, 813.441, 0, 0, 0, 0
48, 17.6206, 61.2035, 959.861, 1216.14, 813.441, 0, 0, 0, 0
49, 17.6206, 61.2035, 959.861, 1216.14, 813.441, 0, 0, 0, 0
49, 17.6209, 61.177, 959.863, 1216.13, 813.424, 0, 0, 0, 0
50, 17.6209, 61.177, 959.863, 1216.13, 813.424, 0, 0, 0, 0
50, 17.6206, 61.2035, 959.861, 1216.14, 813.441, 0, 0, 0, 0
51, 17.6206, 61.2035, 959.861, 1216.14, 813.441, 0, 0, 0, 0
51, 17.6203, 61.2034, 959.862, 1216.13, 813.432, 0, 0, 0, 0
52, 17.6203, 61.2034, 959.862, 1216.13, 813.432, 0, 0, 0, 0
52, 17.6203, 61.2087, 959.862, 1216.13, 813.432, 0, 0, 0, 0
53, 17.6203, 61.2087, 959.862, 1216.13, 813.432, 0, 0, 0, 0
53, 17.6199, 61.2405, 959.864, 1216.12, 813.421, 0, 0, 0, 0
54, 17.6199, 61.2405, 959.864, 1216.12, 813.421, 0, 0, 0, 0
54, 17.6203, 61.2405, 959.866, 1216.11, 813.404, 0, 0, 0, 0
55, 17.6203, 61.2405, 959.866, 1216.33, 813.404, 0, 0, 0, 0
55, 17.6203, 61.1981, 959.866, 1216.33, 813.404, 0, 0, 0, 0
56, 17.6203, 61.1981, 959.866, 1216.33, 813.404, 0, 0, 0, 0
56, 17.6203, 61.1823, 959.867, 1216.32, 813.389, 0, 0, 0, 0
57, 17.6203, 61.1823, 959.867, 1216.32, 813.389, 0, 0, 0, 0
57, 17.6203, 61.2087, 959.867, 1216.32, 813.389, 0, 0, 0, 0
58, 17.6203, 61.2087, 959.867, 1216.32, 813.389, 0, 0, 0, 0
58, 17.6203, 61.1611, 959.866, 1216.33, 813.404, 0, 0, 0, 0
59, 17.6203, 61.1611, 959.866, 1216.33, 813.404, 0, 0, 0, 0
59, 17.6206, 61.1929, 959.865, 1216.34, 813.412, 0, 0, 0, 0
