19, 17.6877, 61.3448, 959.593, 1214.3, 812.056, 0, 0, 0, 0
20, 17.6877, 61.3448, 959.593, 1214.3, 812.056, 0, 0, 0, 0
20, 17.6877, 61.3606, 959.595, 1214.29, 812.042, 0, 0, 0, 0
21, 17.6877, 61.3606, 959.595, 1214.29, 812.042, 0, 0, 0, 0
21, 17.688, 61.4083, 959.593, 1214.3, 812.053, 0, 0, 0, 0
22, 17.688, 61.4083, 959.593, 1214.3, 812.053, 0, 0, 0, 0
22, 17.688, 61.3607, 959.593, 1214.3, 812.053, 0, 0, 0, 0
23, 17.688, 61.3607, 959.593, 1214.3, 812.053, 0, 0, 0, 0
23, 17.688, 61.3924, 959.592, 1214.31, 812.068, 0, 0, 0, 0
24, 17.688, 61.3924, 959.592, 1214.31, 812.068, 0, 0, 0, 0
24, 17.6884, 61.3607, 959.592, 1214.31, 812.062, 0, 0, 0, 0
25, 17.6884, 61.3607, 959.592, 1214.31, 812.062, 0, 0, 0, 0
25, 17.6887, 61.3237, 959.593, 1214.3, 812.059, 0, 0, 0, 0
26, 17.6887, 61.3237, 959.593, 1214.3, 812.059, 0, 0, 0, 0
26, 17.6887, 61.3184, 959.594, 1214.29, 812.045, 0, 0, 0, 0
27, 17.6887, 61.3184, 959.594, 1214.29, 812.045, 0, 0, 0, 0
27, 17.689, 61.2708, 959.595, 1214.28, 812.04, 0, 0, 0, 0
28, 17.689, 61.2708, 959.595, 1214.28, 812.04, 0, 0, 0, 0
28, 17.689, 61.292, 959.595, 1214.28, 812.04, 0, 0, 0, 0
29, 17.689, 61.292, 959.595, 1214.28, 812.04, 0, 0, 0, 0
29, 17.6893, 61.2603, 959.594, 1214.29, 812.049, 0, 0, 0, 0
30, 17.6893, 61.2603, 959.594, 1214.29, 812.049, 0, 0, 0, 0
30, 17.6893, 61.2867, 959.594, 1214.29, 812.049, 0, 0, 0, 0
31, 17.6893, 61.2867, 959.594, 1214.29, 812.049, 0, 0, 0, 0
31, 17.6893, 61.3132, 959.596, 1214.28, 812.034, 0, 0, 0, 0
32, 17.6893, 61.3132, 959.596, 1214.28, 812.034, 0, 0, 0, 0
32, 17.689, 61.2496, 959.595, 1214.28, 812.04, 0, 0, 0, 0
33, 17.689, 61.2496, 959.595, 1214.28, 812.04, 0, 0, 0, 0
33, 17.689, 61.2126, 959.595, 1214.28, 812.04, 0, 0, 0, 0
34, 17.689, 61.2126, 959.595, 1214.28, 812.04, 0, 0, 0, 0
34, 17.689, 61.2655, 959.595, 1214.28, 812.04, 0, 0, 0, 0
35, 17.689, 61.2655, 959.595, 1214.28, 812.04, 0, 0, 0, 0
35, 17.689, 61.2179, 959.593, 1214.3, 812.054, 0, 0, 0, 0
36, 17.689, 61.2179, 959.593, 1214.3, 812.054, 0, 0, 0, 0
36, 17.6887, 61.2231, 959.591, 1214.32, 812.074, 0, 0, 0, 0
37, 17.6887, 61.2231, 959.591, 1214.32, 812.074, 0, 0, 0, 0
37, 17.6887, 61.149, 959.593, 1214.3, 812.059, 0, 0, 0, 0
38, 17.6887, 61.149, 959.593, 1214.3, 812.059, 0, 0, 0, 0
38, 17.6884, 61.2125, 959.592, 1214.31, 812.062, 0, 0, 0, 0
39, 17.6884, 61.2125, 959.592, 1214.31, 812.062, 0, 0, 0, 0
39, 17.6887, 61.1808, 959.593, 1214.3, 812.059, 0, 0, 0, 0
40, 17.6887, 61.1808, 959.593, 1214.3, 812.059, 0, 0, 0, 0
40, 17.6887, 61.1808, 959.594, 1214.29, 812.045, 0, 0, 0, 0
41, 17.6887, 61.1808, 959.594, 1214.29, 812.045, 0, 0, 0, 0
41, 17.6884, 61.2231, 959.592, 1214.31, 812.062, 0, 0, 0, 0
42, 17.6884, 61.2231, 959.592, 1214.31, 812.062, 0, 0, 0, 0
42, 17.6884, 61.2231, 959.592, 1214.31, 812.062, 0, 0, 0, 0
43, 17.6884, 61.2231, 959.592, 1214.31, 812.062, 0, 0, 0, 0
43, 17.6887, 61.1861, 959.593, 1214.3, 812.059, 0, 0, 0, 0
44, 17.6887, 61.1861, 959.593, 1214.3, 812.059, 0, 0, 0, 0
44, 17.6887, 61.1967, 959.594, 1214.29, 812.045, 0, 0, 0, 0
45, 17.6887, 61.1967, 959.594, 1214.29, 812.045, 0, 0, 0, 0
45, 17.689, 61.2391, 959.597, 1214.27, 812.026, 0, 0, 0, 0
46, 17.689, 61.2391, 959.597, 1214.27, 812.026, 0, 0, 0, 0
46, 17.689, 61.1914, 959.595, 1214.28, 812.04, 0, 0, 0, 0
47, 17.689, 61.1914, 959.595, 1214.28, 812.04, 0, 0, 0, 0
47, 17.689, 61.1914, 959.593, 1214.3, 812.054, 0, 0, 0, 0
48, 17.689, 61.1914, 959.593, 1214.3, 812.054, 0, 0, 0, 0
48, 17.689, 61.1808, 959.593, 1214.3, 812.054, 0, 0, 0, 0
49, 17.689, 61.1808, 959.593, 1214.3, 812.054, 0, 0, 0, 0
49, 17.6893, 61.1809, 959.592, 1214.31, 812.063, 0, 0, 0, 0
50, 17.6893, 61.1809, 959.592, 1214.31, 812.063, 0, 0, 0, 0
50, 17.6893, 61.202, 959.587, 1214.35, 812.105, 0, 0, 0, 0
51, 17.6893, 61.202, 959.587, 1214.35, 812.105, 0, 0, 0, 0
51, 17.6893, 61.1438, 959.587, 1214.35, 812.105, 0, 0, 0, 0
52, 17.6893, 61.1438, 959.587, 1214.35, 812.105, 0, 0, 0, 0
52, 17.6893, 61.1703, 959.587, 1214.35, 812.105, 0, 0, 0, 0
53, 17.6893, 61.1703, 959.587, 1214.35, 812.105, 0, 0, 0, 0
53, 17.6896, 61.1544, 959.586, 1214.36, 812.117, 0, 0, 0, 0
54, 17.6896, 61.1544, 959.586, 1214.36, 812.117, 0, 0, 0, 0
54, 17.6893, 61.165, 959.586, 1214.36, 812.12, 0, 0, 0, 0
55, 17.6893, 61.165, 959.586, 1214.36, 812.12, 0, 0, 0, 0
55, 17.6893, 61.1915, 959.586, 1214.36, 812.12, 0, 0, 0, 0
56, 17.6893, 61.1915, 959.586, 1214.36, 812.12, 0, 0, 0, 0
56, 17.6893, 61.255, 959.586, 1214.36, 812.12, 0, 0, 0, 0
57, 17.6893, 61.255, 959.586, 1214.36, 812.12, 0, 0, 0, 0
57, 17.6893, 61.1809, 959.589, 1214.33, 812.091, 0, 0, 0, 0
58, 17.6893, 61.1809, 959.589, 1214.33, 812.091, 0, 0, 0, 0
58, 17.6893, 61.1703, 959.591, 1214.32, 812.077, 0, 0, 0, 0
59, 17.6893, 61.1703, 959.591, 1214.32, 812.077, 0, 0, 0, 0
59, 17.6893, 61.1332, 959.589, 1214.33, 812.091, 0, 0, 0, 0
