27, 17.6526, 62.0969, 959.349, 1216.29, 813.135, 0, 0, 0, 0
28, 17.6526, 62.0545, 959.349, 1216.29, 813.135, 0, 0, 0, 0
28, 17.6526, 62.0545, 959.349, 1216.29, 813.135, 0, 0, 0, 0
29, 17.6526, 62.1339, 959.347, 1216.31, 813.15, 0, 0, 0, 0
29, 17.6526, 62.1339, 959.347, 1216.31, 812.921, 0, 0, 0, 0
30, 17.6526, 62.1075, 959.347, 1216.31, 812.921, 0, 0, 0, 0
30, 17.6526, 62.1075, 959.347, 1216.31, 812.921, 0, 0, 0, 0
31, 17.6522, 62.1339, 959.345, 1216.33, 812.94, 0, 0, 0, 0
31, 17.6522, 62.1339, 959.345, 1216.32, 812.93, 0, 0, 0, 0
32, 17.6522, 62.0862, 959.345, 1216.32, 812.93, 0, 0, 0, 0
32, 17.6522, 62.0862, 959.345, 1216.32, 812.93, 0, 0, 0, 0
33, 17.6519, 62.1232, 959.346, 1216.31, 812.922, 0, 0, 0, 0
33, 17.6519, 62.1232, 959.346, 1216.31, 812.922, 0, 0, 0, 0
34, 17.6516, 62.1285, 959.345, 1216.31, 812.924, 0, 0, 0, 0
34, 17.6516, 62.1285, 959.345, 1216.31, 812.924, 0, 0, 0, 0
35, 17.651, 62.0967, 959.344, 1216.32, 812.932, 0, 0, 0, 0
35, 17.651, 62.0967, 959.344, 1216.32, 812.931, 0, 0, 0, 0
36, 17.651, 62.1337, 959.343, 1216.33, 813.175, 0, 0, 0, 0
36, 17.651, 62.1337, 959.343, 1216.33, 813.167, 0, 0, 0, 0
37, 17.6507, 62.1813, 959.342, 1216.33, 813.173, 0, 0, 0, 0
37, 17.6507, 62.1813, 959.342, 1216.33, 813.17, 0, 0, 0, 0
38, 17.6503, 62.1283, 959.343, 1216.32, 813.161, 0, 0, 0, 0
38, 17.6503, 62.1283, 959.343, 1216.32, 813.161, 0, 0, 0, 0
39, 17.6507, 62.0755, 959.344, 1216.32, 813.156, 0, 0, 0, 0
39, 17.6507, 62.0755, 959.344, 1216.32, 813.156, 0, 0, 0, 0
40, 17.6503, 62.0807, 959.343, 1216.09, 812.932, 0, 0, 0, 0
40, 17.6503, 62.0807, 959.343, 1216.09, 812.932, 0, 0, 0, 0
41, 17.65, 62.0912, 959.341, 1216.11, 812.949, 0, 0, 0, 0
41, 17.65, 62.0912, 959.341, 1216.1, 812.945, 0, 0, 0, 0
42, 17.65, 62.1071, 959.341, 1216.1, 812.945, 0, 0, 0, 0
42, 17.65, 62.1071, 959.341, 1216.1, 812.945, 0, 0, 0, 0
43, 17.65, 62.1018, 959.341, 1216.1, 812.945, 0, 0, 0, 0
43, 17.65, 62.1018, 959.341, 1216.1, 812.945, 0, 0, 0, 0
44, 17.6494, 62.1123, 959.34, 1216.12, 812.956, 0, 0, 0, 0
44, 17.6494, 62.1123, 959.34, 1216.11, 813.18, 0, 0, 0, 0
45, 17.6494, 62.1388, 959.342, 1216.1, 813.165, 0, 0, 0, 0
45, 17.6494, 62.1388, 959.342, 1216.1, 813.165, 0, 0, 0, 0
46, 17.6494, 62.0964, 959.342, 1216.1, 813.165, 0, 0, 0, 0
46, 17.6494, 62.0964, 959.342, 1216.1, 813.165, 0, 0, 0, 0
47, 17.6494, 62.1811, 959.343, 1216.31, 813.151, 0, 0, 0, 0
47, 17.6494, 62.1811, 959.343, 1216.31, 813.151, 0, 0, 0, 0
48, 17.6491, 62.2075, 959.343, 1216.31, 813.154, 0, 0, 0, 0
48, 17.6491, 62.2075, 959.343, 1216.31, 813.154, 0, 0, 0, 0
49, 17.6491, 62.1652, 959.343, 1216.31, 813.154, 0, 0, 0, 0
49, 17.6491, 62.1652, 959.343, 1216.31, 813.154, 0, 0, 0, 0
50, 17.6488, 62.181, 959.341, 1216.33, 813.174, 0, 0, 0, 0
50, 17.6488, 62.181, 959.341, 1216.33, 813.174, 0, 0, 0, 0
51, 17.6484, 62.1863, 959.339, 1216.35, 813.19, 0, 0, 0, 0
51, 17.6484, 62.1863, 959.339, 1216.34, 813.185, 0, 0, 0, 0
52, 17.6481, 62.218, 959.338, 1216.35, 813.19, 0, 0, 0, 0
52, 17.6481, 62.218, 959.338, 1216.35, 813.188, 0, 0, 0, 0
53, 17.6481, 62.255, 959.336, 1216.36, 813.202, 0, 0, 0, 0
53, 17.6481, 62.255, 959.336, 1216.35, 813.195, 0, 0, 0, 0
54, 17.6478, 62.2444, 959.334, 1216.37, 813.214, 0, 0, 0, 0
54, 17.6478, 62.2444, 959.334, 1216.36, 813.205, 0, 0, 0, 0
55, 17.6478, 62.2814, 959.331, 1216.39, 813.233, 0, 0, 0, 0
55, 17.6478, 62.2814, 959.331, 1216.38, 813.219, 0, 0, 0, 0
56, 17.6475, 62.2338, 959.327, 1216.41, 813.25, 0, 0, 0, 0
56, 17.6475, 62.2338, 959.327, 1216.39, 813.234, 0, 0, 0, 0
57, 17.6475, 62.2391, 959.322, 1216.44, 813.277, 0, 0, 0, 0
57, 17.6475, 62.2391, 959.322, 1216.42, 813.256, 0, 0, 0, 0
58, 17.6472, 62.2761, 959.32, 1216.43, 813.275, 0, 0, 0, 0
58, 17.6472, 62.2761, 959.32, 1216.42, 813.265, 0, 0, 0, 0
59, 17.6472, 62.2126, 959.318, 1216.44, 813.051, 0, 0, 0, 0
59, 17.6472, 62.2126, 959.318, 1216.43, 813.044, 0, 0, 0, 0
