40, 17.682, 61.2858, 959.772, 1214.84, 812.593, 0, 0, 0, 0
41, 17.682, 61.2858, 959.772, 1214.84, 812.593, 0, 0, 0, 0
41, 17.682, 61.3069, 959.774, 1214.82, 812.579, 0, 0, 0, 0
42, 17.682, 61.3069, 959.774, 1214.82, 812.579, 0, 0, 0, 0
42, 17.682, 61.2699, 959.774, 1214.82, 812.579, 0, 0, 0, 0
43, 17.682, 61.2699, 959.774, 1214.82, 812.579, 0, 0, 0, 0
43, 17.6817, 61.3069, 959.772, 1214.84, 812.596, 0, 0, 0, 0
44, 17.6817, 61.3069, 959.772, 1214.84, 812.596, 0, 0, 0, 0
44, 17.6817, 61.3334, 959.772, 1214.84, 812.596, 0, 0, 0, 0
45, 17.6817, 61.3334, 959.772, 1214.84, 812.596, 0, 0, 0, 0
45, 17.6817, 61.3545, 959.769, 1214.87, 812.624, 0, 0, 0, 0
46, 17.6817, 61.3545, 959.769, 1214.87, 812.624, 0, 0, 0, 0
46, 17.6814, 61.3016, 959.77, 1214.86, 812.616, 0, 0, 0, 0
47, 17.6814, 61.3016, 959.77, 1214.86, 812.616, 0, 0, 0, 0
47, 17.6811, 61.3121, 959.77, 1214.86, 812.618, 0, 0, 0, 0
48, 17.6811, 61.3121, 959.77, 1214.86, 812.618, 0, 0, 0, 0
48, 17.6811, 61.2962, 959.77, 1214.86, 812.618, 0, 0, 0, 0
49, 17.6811, 61.2962, 959.77, 1214.86, 812.618, 0, 0, 0, 0
49, 17.6811, 61.3227, 959.771, 1214.85, 812.604, 0, 0, 0, 0
50, 17.6811, 61.3227, 959.771, 1214.85, 812.604, 0, 0, 0, 0
50, 17.6811, 61.2962, 959.776, 1214.81, 812.562, 0, 0, 0, 0
51, 17.6811, 61.2962, 959.776, 1214.81, 812.562, 0, 0, 0, 0
51, 17.6811, 61.2751, 959.78, 1214.78, 812.533, 0, 0, 0, 0
52, 17.6811, 61.2751, 959.78, 1214.78, 812.533, 0, 0, 0, 0
52, 17.6811, 61.3068, 959.78, 1214.78, 812.533, 0, 0, 0, 0
53, 17.6811, 61.3068, 959.78, 1214.78, 812.533, 0, 0, 0, 0
53, 17.6811, 61.2274, 959.783, 1214.75, 812.505, 0, 0, 0, 0
54, 17.6811, 61.2274, 959.783, 1214.75, 812.505, 0, 0, 0, 0
54, 17.6811, 61.2221, 959.783, 1214.75, 812.505, 0, 0, 0, 0
55, 17.6811, 61.2221, 959.783, 1214.98, 812.505, 0, 0, 0, 0
55, 17.6808, 61.1638, 959.784, 1214.97, 812.496, 0, 0, 0, 0
56, 17.6808, 61.1638, 959.784, 1214.97, 812.725, 0, 0, 0, 0
56, 17.6808, 61.1162, 959.786, 1214.95, 812.711, 0, 0, 0, 0
57, 17.6808, 61.1162, 959.786, 1214.95, 812.711, 0, 0, 0, 0
57, 17.6804, 61.1267, 959.788, 1214.93, 812.688, 0, 0, 0, 0
58, 17.6804, 61.1267, 959.788, 1214.93, 812.688, 0, 0, 0, 0
58, 17.6804, 61.0897, 959.788, 1214.93, 812.688, 0, 0, 0, 0
59, 17.6804, 61.0897, 959.788, 1214.93, 812.688, 0, 0, 0, 0
59, 17.6804, 61.1267, 959.793, 1214.89, 812.645, 0, 0, 0, 0
