40, 17.6991, 61.992, 959.418, 1216.47, 813.078, 0, 0, 0, 0
41, 17.6991, 61.9603, 959.414, 1216.49, 813.107, 0, 0, 0, 0
41, 17.6991, 61.9603, 959.414, 1216.48, 813.092, 0, 0, 0, 0
42, 17.6988, 61.902, 959.414, 1216.49, 813.098, 0, 0, 0, 0
42, 17.6988, 61.902, 959.414, 1216.48, 813.095, 0, 0, 0, 0
43, 17.6985, 61.9443, 959.413, 1216.49, 813.098, 0, 0, 0, 0
43, 17.6985, 61.9443, 959.413, 1216.48, 813.096, 0, 0, 0, 0
44, 17.6982, 62.0025, 959.411, 1216.5, 813.116, 0, 0, 0, 0
44, 17.6982, 62.0025, 959.411, 1216.49, 813.106, 0, 0, 0, 0
45, 17.6982, 61.9813, 959.413, 1216.48, 813.092, 0, 0, 0, 0
45, 17.6982, 61.9813, 959.413, 1216.48, 813.092, 0, 0, 0, 0
46, 17.6979, 61.9336, 959.414, 1216.47, 812.852, 0, 0, 0, 0
47, 17.6975, 61.9336, 959.414, 1216.47, 812.857, 0, 0, 0, 0
47, 17.6975, 61.9336, 959.414, 1216.47, 812.857, 0, 0, 0, 0
48, 17.6975, 61.9124, 959.412, 1216.49, 812.871, 0, 0, 0, 0
48, 17.6975, 61.9124, 959.412, 1216.49, 812.871, 0, 0, 0, 0
49, 17.6972, 61.9759, 959.411, 1216.49, 812.877, 0, 0, 0, 0
49, 17.6972, 61.9759, 959.411, 1216.49, 812.877, 0, 0, 0, 0
50, 17.6969, 61.9123, 959.408, 1216.52, 812.908, 0, 0, 0, 0
50, 17.6969, 61.9123, 959.408, 1216.28, 812.892, 0, 0, 0, 0
51, 17.6969, 61.9335, 959.408, 1216.28, 812.664, 0, 0, 0, 0
51, 17.6969, 61.9335, 959.408, 1216.28, 812.664, 0, 0, 0, 0
52, 17.6966, 61.9335, 959.405, 1216.3, 812.683, 0, 0, 0, 0
52, 17.6966, 61.9335, 959.405, 1216.29, 812.673, 0, 0, 0, 0
53, 17.6969, 62.0182, 959.406, 1216.29, 812.668, 0, 0, 0, 0
53, 17.6969, 62.0182, 959.406, 1216.29, 812.668, 0, 0, 0, 0
54, 17.6972, 61.9706, 959.406, 1216.28, 812.665, 0, 0, 0, 0
54, 17.6972, 61.9706, 959.406, 1216.28, 812.436, 0, 0, 0, 0
55, 17.6972, 62.0182, 959.408, 1216.27, 812.422, 0, 0, 0, 0
55, 17.6972, 62.0182, 959.408, 1216.27, 812.422, 0, 0, 0, 0
56, 17.6969, 61.9864, 959.409, 1216.26, 812.411, 0, 0, 0, 0
56, 17.6969, 61.9864, 959.409, 1216.26, 812.411, 0, 0, 0, 0
57, 17.6969, 61.9706, 959.411, 1216.24, 812.396, 0, 0, 0, 0
57, 17.6969, 61.9706, 959.411, 1216.24, 812.396, 0, 0, 0, 0
58, 17.6966, 62.0287, 959.412, 1216.23, 812.388, 0, 0, 0, 0
58, 17.6966, 62.0287, 959.412, 1216.23, 812.388, 0, 0, 0, 0
59, 17.6966, 62.0181, 959.412, 1216.23, 812.388, 0, 0, 0, 0
59, 17.6966, 62.0181, 959.412, 1216.23, 812.388, 0, 0, 0, 0
