27, 17.6126, 62.2502, 959.277, 1216.56, 813.176, 0, 0, 0, 0
27, 17.6126, 62.2502, 959.277, 1216.56, 813.176, 0, 0, 0, 0
28, 17.6126, 62.3296, 959.278, 1216.55, 813.161, 0, 0, 0, 0
28, 17.6126, 62.3296, 959.278, 1216.55, 813.161, 0, 0, 0, 0
29, 17.6126, 62.3402, 959.278, 1216.55, 813.161, 0, 0, 0, 0
29, 17.6126, 62.3402, 959.278, 1216.55, 813.161, 0, 0, 0, 0
30, 17.6126, 62.3507, 959.28, 1216.54, 813.147, 0, 0, 0, 0
30, 17.6126, 62.3507, 959.28, 1216.54, 813.147, 0, 0, 0, 0
31, 17.6126, 62.2872, 959.277, 1216.34, 813.176, 0, 0, 0, 0
32, 17.6123, 62.356, 959.276, 1216.34, 813.178, 0, 0, 0, 0
32, 17.6123, 62.356, 959.276, 1216.34, 813.178, 0, 0, 0, 0
33, 17.612, 62.3189, 959.276, 1216.34, 813.184, 0, 0, 0, 0
33, 17.612, 62.3189, 959.276, 1216.34, 813.184, 0, 0, 0, 0
34, 17.6117, 62.3294, 959.274, 1216.36, 813.203, 0, 0, 0, 0
34, 17.6117, 62.3294, 959.274, 1216.36, 813.203, 0, 0, 0, 0
35, 17.6117, 62.3506, 959.274, 1216.59, 813.203, 0, 0, 0, 0
35, 17.6117, 62.3506, 959.274, 1216.59, 813.203, 0, 0, 0, 0
36, 17.6117, 62.3559, 959.274, 1216.59, 813.203, 0, 0, 0, 0
36, 17.6117, 62.3559, 959.274, 1216.59, 813.203, 0, 0, 0, 0
37, 17.6117, 62.303, 959.275, 1216.58, 813.189, 0, 0, 0, 0
37, 17.6117, 62.303, 959.275, 1216.58, 813.189, 0, 0, 0, 0
38, 17.6114, 62.2818, 959.275, 1216.58, 813.192, 0, 0, 0, 0
38, 17.6114, 62.2818, 959.275, 1216.58, 813.192, 0, 0, 0, 0
39, 17.6111, 62.3347, 959.273, 1216.6, 813.211, 0, 0, 0, 0
39, 17.6111, 62.3347, 959.273, 1216.6, 813.211, 0, 0, 0, 0
40, 17.6107, 62.3188, 959.274, 1216.59, 813.2, 0, 0, 0, 0
40, 17.6107, 62.3188, 959.274, 1216.59, 813.429, 0, 0, 0, 0
41, 17.6107, 62.3082, 959.276, 1216.57, 813.415, 0, 0, 0, 0
41, 17.6107, 62.3082, 959.276, 1216.8, 813.415, 0, 0, 0, 0
42, 17.6104, 62.3346, 959.275, 1216.81, 813.42, 0, 0, 0, 0
42, 17.6104, 62.3346, 959.275, 1216.81, 813.42, 0, 0, 0, 0
43, 17.6101, 62.3081, 959.278, 1216.79, 813.397, 0, 0, 0, 0
43, 17.6101, 62.3081, 959.278, 1216.79, 813.397, 0, 0, 0, 0
44, 17.6098, 62.2657, 959.279, 1216.77, 813.386, 0, 0, 0, 0
44, 17.6098, 62.2657, 959.279, 1216.77, 813.386, 0, 0, 0, 0
45, 17.6095, 62.3397, 959.28, 1216.77, 813.377, 0, 0, 0, 0
45, 17.6095, 62.3397, 959.28, 1216.77, 813.377, 0, 0, 0, 0
46, 17.6092, 62.3185, 959.281, 1216.76, 813.368, 0, 0, 0, 0
46, 17.6092, 62.3185, 959.281, 1216.76, 813.368, 0, 0, 0, 0
47, 17.6092, 62.2815, 959.281, 1216.76, 813.368, 0, 0, 0, 0
47, 17.6092, 62.2815, 959.281, 1216.76, 813.368, 0, 0, 0, 0
48, 17.6092, 62.2921, 959.283, 1216.74, 813.354, 0, 0, 0, 0
48, 17.6092, 62.2921, 959.283, 1216.74, 813.354, 0, 0, 0, 0
49, 17.6088, 62.255, 959.284, 1216.73, 813.342, 0, 0, 0, 0
49, 17.6088, 62.255, 959.284, 1216.73, 813.342, 0, 0, 0, 0
50, 17.6088, 62.2815, 959.284, 1216.73, 813.342, 0, 0, 0, 0
50, 17.6088, 62.2815, 959.284, 1216.73, 813.342, 0, 0, 0, 0
51, 17.6085, 62.2867, 959.282, 1216.75, 813.362, 0, 0, 0, 0
51, 17.6085, 62.2867, 959.282, 1216.75, 813.362, 0, 0, 0, 0
52, 17.6085, 62.2814, 959.28, 1216.76, 813.376, 0, 0, 0, 0
52, 17.6085, 62.2814, 959.28, 1216.76, 813.376, 0, 0, 0, 0
53, 17.6088, 62.3132, 959.281, 1216.76, 813.371, 0, 0, 0, 0
53, 17.6088, 62.3132, 959.281, 1216.76, 813.371, 0, 0, 0, 0
54, 17.6088, 62.2867, 959.282, 1216.74, 813.357, 0, 0, 0, 0
54, 17.6088, 62.2867, 959.282, 1216.74, 813.357, 0, 0, 0, 0
55, 17.6085, 62.2126, 959.282, 1216.75, 813.362, 0, 0, 0, 0
55, 17.6085, 62.2126, 959.282, 1216.75, 813.362, 0, 0, 0, 0
56, 17.6085, 62.2444, 959.282, 1216.75, 813.362, 0, 0, 0, 0
56, 17.6085, 62.2444, 959.282, 1216.75, 813.362, 0, 0, 0, 0
57, 17.6085, 62.2338, 959.283, 1216.74, 813.348, 0, 0, 0, 0
57, 17.6085, 62.2338, 959.283, 1216.74, 813.348, 0, 0, 0, 0
58, 17.6082, 62.2338, 959.285, 1216.72, 813.336, 0, 0, 0, 0
58, 17.6082, 62.2338, 959.285, 1216.72, 813.336, 0, 0, 0, 0
59, 17.6082, 62.2496, 959.283, 1216.74, 813.351, 0, 0, 0, 0
59, 17.6082, 62.2496, 959.283, 1216.74, 813.351, 0, 0, 0, 0
