12, 17.6887, 61.1172, 959.663, 1214.85, 812.15, 0, 0, 0, 0
13, 17.6887, 61.1172, 959.663, 1214.85, 812.15, 0, 0, 0, 0
13, 17.6887, 61.1384, 959.665, 1214.84, 812.136, 0, 0, 0, 0
14, 17.6887, 61.1384, 959.665, 1214.84, 812.136, 0, 0, 0, 0
14, 17.6884, 61.1543, 959.666, 1214.83, 812.124, 0, 0, 0, 0
15, 17.6884, 61.1543, 959.666, 1214.83, 812.124, 0, 0, 0, 0
15, 17.6884, 61.1172, 959.668, 1214.81, 812.11, 0, 0, 0, 0
16, 17.6884, 61.1172, 959.668, 1214.81, 812.11, 0, 0, 0, 0
16, 17.6884, 61.1066, 959.671, 1214.78, 812.082, 0, 0, 0, 0
17, 17.6884, 61.1066, 959.671, 1214.78, 812.082, 0, 0, 0, 0
17, 17.6884, 61.1119, 959.671, 1214.78, 812.082, 0, 0, 0, 0
18, 17.6884, 61.1119, 959.671, 1214.78, 812.082, 0, 0, 0, 0
18, 17.688, 61.133, 959.67, 1214.79, 812.087, 0, 0, 0, 0
19, 17.688, 61.133, 959.67, 1214.79, 812.087, 0, 0, 0, 0
19, 17.688, 61.1172, 959.672, 1214.77, 812.073, 0, 0, 0, 0
20, 17.688, 61.1172, 959.672, 1214.77, 812.073, 0, 0, 0, 0
20, 17.6877, 61.0801, 959.67, 1214.79, 812.09, 0, 0, 0, 0
21, 17.6877, 61.0801, 959.67, 1214.79, 812.09, 0, 0, 0, 0
21, 17.6877, 61.0907, 959.67, 1214.79, 812.09, 0, 0, 0, 0
22, 17.6877, 61.0907, 959.67, 1214.79, 812.09, 0, 0, 0, 0
22, 17.6877, 61.0801, 959.67, 1214.79, 812.09, 0, 0, 0, 0
23, 17.6877, 61.0801, 959.67, 1214.79, 812.09, 0, 0, 0, 0
23, 17.6877, 61.1013, 959.668, 1214.81, 812.104, 0, 0, 0, 0
24, 17.6877, 61.1013, 959.668, 1214.81, 812.104, 0, 0, 0, 0
24, 17.6874, 61.0483, 959.671, 1214.78, 812.081, 0, 0, 0, 0
25, 17.6874, 61.0483, 959.671, 1214.78, 812.081, 0, 0, 0, 0
25, 17.6877, 61.0854, 959.672, 1215.01, 812.076, 0, 0, 0, 0
26, 17.6877, 61.0854, 959.672, 1215.01, 812.076, 0, 0, 0, 0
26, 17.6877, 61.1436, 959.672, 1215.01, 812.076, 0, 0, 0, 0
27, 17.6877, 61.1436, 959.672, 1215.01, 812.076, 0, 0, 0, 0
27, 17.6877, 61.1913, 959.673, 1214.99, 812.061, 0, 0, 0, 0
28, 17.6877, 61.1913, 959.673, 1214.99, 812.061, 0, 0, 0, 0
28, 17.6877, 61.2283, 959.675, 1214.98, 812.047, 0, 0, 0, 0
29, 17.6877, 61.2283, 959.675, 1214.98, 812.047, 0, 0, 0, 0
29, 17.6877, 61.1595, 959.678, 1214.95, 812.248, 0, 0, 0, 0
30, 17.6877, 61.1595, 959.678, 1214.95, 812.248, 0, 0, 0, 0
30, 17.6874, 61.2388, 959.679, 1214.94, 812.239, 0, 0, 0, 0
31, 17.6874, 61.2388, 959.679, 1214.94, 812.239, 0, 0, 0, 0
31, 17.6874, 61.2547, 959.681, 1214.93, 812.225, 0, 0, 0, 0
32, 17.6874, 61.2547, 959.681, 1214.93, 812.225, 0, 0, 0, 0
32, 17.6871, 61.2864, 959.684, 1214.9, 812.202, 0, 0, 0, 0
33, 17.6871, 61.2864, 959.684, 1214.9, 812.202, 0, 0, 0, 0
33, 17.6871, 61.3076, 959.687, 1214.87, 812.173, 0, 0, 0, 0
34, 17.6871, 61.3076, 959.687, 1214.87, 812.173, 0, 0, 0, 0
34, 17.6868, 61.2546, 959.688, 1214.86, 812.162, 0, 0, 0, 0
35, 17.6868, 61.2546, 959.688, 1214.86, 812.391, 0, 0, 0, 0
35, 17.6868, 61.297, 959.692, 1214.83, 812.362, 0, 0, 0, 0
36, 17.6868, 61.297, 959.692, 1214.83, 812.362, 0, 0, 0, 0
36, 17.6868, 61.3129, 959.697, 1214.79, 812.32, 0, 0, 0, 0
37, 17.6868, 61.3129, 959.697, 1214.79, 812.32, 0, 0, 0, 0
37, 17.6868, 61.2758, 959.7, 1214.76, 812.291, 0, 0, 0, 0
38, 17.6868, 61.2758, 959.7, 1214.76, 812.291, 0, 0, 0, 0
38, 17.6865, 61.2387, 959.701, 1214.76, 812.283, 0, 0, 0, 0
39, 17.6865, 61.2387, 959.701, 1214.76, 812.283, 0, 0, 0, 0
39, 17.6865, 61.2387, 959.703, 1214.74, 812.268, 0, 0, 0, 0
40, 17.6865, 61.2387, 959.703, 1214.74, 812.268, 0, 0, 0, 0
40, 17.6865, 61.2228, 959.703, 1214.74, 812.268, 0, 0, 0, 0
41, 17.6865, 61.2228, 959.703, 1214.74, 812.268, 0, 0, 0, 0
41, 17.6865, 61.2017, 959.703, 1214.74, 812.268, 0, 0, 0, 0
42, 17.6865, 61.2017, 959.703, 1214.74, 812.268, 0, 0, 0, 0
42, 17.6865, 61.1752, 959.703, 1214.74, 812.268, 0, 0, 0, 0
43, 17.6865, 61.1752, 959.703, 1214.74, 812.497, 0, 0, 0, 0
43, 17.6865, 61.1699, 959.703, 1214.74, 812.497, 0, 0, 0, 0
44, 17.6865, 61.1699, 959.703, 1214.74, 812.268, 0, 0, 0, 0
44, 17.6865, 61.1064, 959.705, 1214.73, 812.483, 0, 0, 0, 0
45, 17.6865, 61.1064, 959.705, 1214.73, 812.483, 0, 0, 0, 0
45, 17.6861, 61.1328, 959.704, 1214.73, 812.486, 0, 0, 0, 0
46, 17.6861, 61.1328, 959.704, 1214.73, 812.486, 0, 0, 0, 0
46, 17.6861, 61.1434, 959.703, 1214.74, 812.5, 0, 0, 0, 0
47, 17.6861, 61.1434, 959.703, 1214.74, 812.5, 0, 0, 0, 0
47, 17.6861, 61.1328, 959.703, 1214.74, 812.5, 0, 0, 0, 0
48, 17.6861, 61.1328, 959.703, 1214.74, 812.5, 0, 0, 0, 0
48, 17.6861, 61.1487, 959.703, 1214.74, 812.5, 0, 0, 0, 0
49, 17.6861, 61.1487, 959.703, 1214.74, 812.5, 0, 0, 0, 0
49, 17.6858, 61.1592, 959.704, 1214.73, 812.491, 0, 0, 0, 0
50, 17.6858, 61.1592, 959.704, 1214.73, 812.491, 0, 0, 0, 0
50, 17.6861, 61.1805, 959.704, 1214.73, 812.486, 0, 0, 0, 0
51, 17.6861, 61.1805, 959.704, 1214.73, 812.486, 0, 0, 0, 0
51, 17.6861, 61.1487, 959.706, 1214.72, 812.472, 0, 0, 0, 0
52, 17.6861, 61.1487, 959.706, 1214.72, 812.472, 0, 0, 0, 0
52, 17.6861, 61.2281, 959.706, 1214.94, 812.472, 0, 0, 0, 0
53, 17.6861, 61.2281, 959.706, 1214.94, 812.472, 0, 0, 0, 0
53, 17.6861, 61.2122, 959.709, 1214.92, 812.443, 0, 0, 0, 0
54, 17.6861, 61.2122, 959.709, 1214.92, 812.443, 0, 0, 0, 0
54, 17.6865, 61.2228, 959.711, 1214.9, 812.426, 0, 0, 0, 0
55, 17.6865, 61.2228, 959.711, 1214.9, 812.426, 0, 0, 0, 0
55, 17.6865, 61.2175, 959.711, 1214.9, 812.426, 0, 0, 0, 0
56, 17.6865, 61.2175, 959.711, 1214.9, 812.426, 0, 0, 0, 0
56, 17.6868, 61.2229, 959.712, 1214.89, 812.421, 0, 0, 0, 0
57, 17.6868, 61.2229, 959.712, 1214.89, 812.421, 0, 0, 0, 0
57, 17.6871, 61.2229, 959.712, 1214.89, 812.189, 0, 0, 0, 0
58, 17.6871, 61.2229, 959.712, 1214.89, 812.189, 0, 0, 0, 0
58, 17.6874, 61.2283, 959.713, 1214.89, 812.184, 0, 0, 0, 0
59, 17.6874, 61.2283, 959.713, 1214.89, 812.184, 0, 0, 0, 0
59, 17.6871, 61.2441, 959.714, 1214.88, 812.175, 0, 0, 0, 0
